ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1406,-1.326070046739197,17.407296446588223,-0.93268044812500706,0.4066704491686159,0.8488549272886007,-5.444666380856209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6148,-0.7349366197513767,25.349304521956263,-0.9297813512884735,0.40799288884371837,0.8496719475092998,-5.447196125139783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
124,1.6319185693367473,17.456981312944446,0.9287681870048687,0.40845591570176343,0.8496719475092998,-5.4480791062360625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
490,-0.7451998114034453,22.476940425623688,-0.92636086146683,0.40955788947458577,0.8505128914301875,-5.450174810304712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3886,0.741237300809555,22.26580758119462,0.9200208450636282,0.4124722226012978,0.8538901297359367,-5.455678554716931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5812,1.5855433636131409,18.17844725198146,0.919294334820683,0.41280730407236854,0.8538901297359367,-5.456307786256148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1810,1.911497702677174,17.86909935590431,0.9154625047037942,0.41457845231983875,0.8538901297359367,-5.459621579634015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
386,2.0142715554338473,17.66356867660456,0.914245811527615,0.4151421794803733,0.8538901297359367,-5.460672034616582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
394,-0.8578561938463416,18.304182767205745,-0.9130660344165629,0.41568942289845384,0.8538901297359367,-5.461689809322369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
411,2.1898204598846753,20.821116011578216,0.9127681924892816,0.41582767444208807,0.8538901297359367,-5.461946626783599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8,-1.2411405379338767,22.77489634788579,-0.9118652030117032,0.41624705997642736,0.8538901297359367,-5.462724928570006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2088,0.6701664065490078,16.8394457597244,0.9098368033425652,0.4171904381958438,0.8538901297359367,-5.464471533190487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2092,1.5963652700131057,17.471621700936968,0.9091966709879633,0.41748852938688946,0.8538901297359367,-5.465022243908892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1311,-0.6909646473593014,22.93474065449399,-0.9018126091905228,0.42094010034692186,0.8581434627248702,-5.471357672756549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1977,1.8347973261854769,17.4097123465594,0.9017359948840373,0.4209760383178609,0.8581434627248702,-5.471423240812677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3955,0.689285512198083,18.856072358419254,0.8947982146787947,0.42424110479797983,0.8633554369761893,-5.477346488913313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4770,-2.268663833578721,17.605233354068986,-0.8914558852065226,0.4258216481009786,0.8649752256244403,-5.480189948317208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
438,-0.7794158718319935,18.372382536535895,-0.8893698419612117,0.42681060797381026,0.8649752256244403,-5.48196127843808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4187,-1.1354346666444393,17.402965969536254,-0.8881950888115223,0.4273683850131482,0.8649752256244403,-5.482957662670408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1879,1.3336742266695047,18.9549229044518,0.8871284478224692,0.4278753577125,0.8649752256244403,-5.483861637791152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
134,2.244620293091458,21.72774363490538,0.8841167084473526,0.42930954454958065,0.8656497912136856,-5.486410409102851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2604,-0.6782368809335857,21.652966113856557,-0.8829114253938376,0.4298846215873386,0.8656497912136856,-5.487428892250006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3596,-0.7529404485414162,22.875280853870258,-0.8813247282480176,0.43064266165358006,0.8656497912136856,-5.488768345409875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3207,0.762663579853534,18.190921098981256,0.8801243246591463,0.43121689046538236,0.8656497912136856,-5.48978069125751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3110,0.6460558180777554,21.719746145622075,0.8789908264953821,0.4317596989810671,0.8656497912136856,-5.490735815202548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
274,-0.9525339266837527,22.725057889814,-0.8750363234044365,0.43365787695163804,0.866436625463975,-5.49406192432206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
528,-1.8615045966835435,16.893887314982784,-0.8745756363957075,0.4338794585654995,0.866436625463975,-5.494448788119936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3347,0.6981551228680267,22.49070821425872,0.8737340716188947,0.4342844775705404,0.866436625463975,-5.495155162074625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1890,0.9247818693577798,23.816651595574108,0.8713971370949576,0.4354108154830875,0.8672643530619014,-5.497114421659162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3520,1.1315841535859246,16.28228305872741,0.8681753332195915,0.43696760074807856,0.8686956587574104,-5.4998100677821276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2536,-0.9938736383538824,16.733193806333617,-0.8668186976835123,0.43762450663513935,0.8686956587574104,-5.500943242522399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4368,-1.727856704504589,17.27868459398122,-0.8654928487775494,0.4382672929744113,0.8686956587574104,-5.50204960674813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1920,0.735696142894465,22.653522074945,0.8622771357147719,0.43982954262691437,0.8703769682828062,-5.504728472142495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
589,0.7103061636475054,26.179032250561317,0.8574188256974355,0.4421984901460893,0.8725389290056466,-5.508763540849093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
113,1.1168625218219113,23.746099564879636,0.8571014355646825,0.4423536161816978,0.8725389290056466,-5.509026637370925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
285,-1.2145899334670638,18.049023090217148,-0.8554232457210031,0.4431745828362863,0.8727460686226703,-5.5104167045495815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
936,0.6139298178800772,18.18850421225247,0.849413820678152,0.44612463070211184,0.8758170053047262,-5.515379891300732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
375,0.6256151391101774,23.960907495150323,0.8493197713971733,0.44617092723070956,0.8758170053047262,-5.515457385769572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2223,-1.6723286090611005,17.181471151679574,-0.8466778903726908,0.4474730195480069,0.8769607891141807,-5.517631948280646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4288,-0.6327567883997816,22.035685454765357,-0.8431934296805258,0.4491951307983064,0.8789227358637809,-5.520493271541089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
781,0.8496909117875084,17.48764873908646,0.8357022796687642,0.45291571766930944,0.8847824676905259,-5.526618480659693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2887,-1.5511992066741804,17.950552385715753,-0.8298701334917059,0.4558296059698317,0.8869025791753947,-5.531362154662793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2816,0.5947736230828262,16.575465730062103,0.8293645491039928,0.45608292112240284,0.8869025791753947,-5.5317723409107025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
954,-2.2740085804622154,19.596077627864155,-0.8273971559362416,0.45706973451282634,0.8869025791753947,-5.533366924523128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
371,2.1397964526048767,21.09462736952161,0.8272140631270178,0.45716165853060337,0.8869025791753947,-5.533515193926173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1385,1.6820115277230911,18.859485043391718,0.8252672401973037,0.45814000724207515,0.8869025791753947,-5.535090385421335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4788,1.3894197826589334,17.298361311519415,0.8246989567027838,0.4584259080380472,0.8869025791753947,-5.535549721014645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5621,-0.7141320690706152,16.63420698316834,-0.8215746781852546,0.46000028384927744,0.8869025791753947,-5.538071247472051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3401,-1.3714243351415902,20.320933912243785,-0.8202543505744698,0.46066692405504855,0.8869025791753947,-5.53913492112844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1872,-1.741911057691162,19.590217498859502,-0.818918268682588,0.4613423081181722,0.8869025791753947,-5.540210116477311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2032,1.450150948895498,24.016428202283997,0.817712095371099,0.46195270599297134,0.8869025791753947,-5.541179756656407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6094,0.7247781224309477,22.210003794667116,0.8172793402966039,0.4621718644433211,0.8869025791753947,-5.5415274129462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
189,0.8171506458912177,29.450825384810386,0.8161744641485464,0.4627317804393364,0.8869025791753947,-5.542414458909557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2128,1.2223260675487033,17.297593800791645,0.8113312380923923,0.4651925814570449,0.8890016522066082,-5.54629325603913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1289,0.6270706734183165,22.137149564924584,0.809433227755602,0.46615979039849026,0.8890016522066082,-5.547809050425812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
410,-0.7521754337498727,21.64860789385663,-0.8076637150576048,0.4670629618564853,0.8890016522066082,-5.549220051151655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6064,1.150492814057582,19.40464523420426,0.8070365957870698,0.4673833822109549,0.8890016522066082,-5.54971960882567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1207,1.3845366121920932,17.021820215411275,0.8042363419422809,0.4688162791868631,0.8890016522066082,-5.551947039166396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2080,-1.2007888975222585,29.106793267511147,-0.8035641785080982,0.469160746154212,0.8890016522066082,-5.5524809176767045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3129,0.6688245223409375,16.966411800995353,0.8023444429536783,0.4697863435054233,0.8890016522066082,-5.553448936581811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4875,0.5834191551538765,16.305125978359552,0.8014853166452819,0.4702273831660394,0.8890016522066082,-5.554130161348504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5707,1.3321564553738927,16.4902961895931,0.8006677627624295,0.4706473862086371,0.8890016522066082,-5.554777958179598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
488,0.7735717088924368,23.48677268371862,0.7987323932693937,0.4716428313345164,0.8890016522066082,-5.556309660594498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
422,1.2354515903491752,23.86720549642233,0.7983317396620887,0.47184911318923345,0.8890016522066082,-5.556626430601294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3047,1.6029327765376955,17.976497917061543,0.7942753263490764,0.4739416331510654,0.8897649175128062,-5.559827407845162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
228,-2.744622498776252,18.467983944142805,-0.794124389143564,0.47401963606688574,0.8897649175128062,-5.559946297945944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4339,0.5749000094664822,25.042295189826472,0.790670842087436,0.47580716487109553,0.8897649175128062,-5.562662321774174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4396,-1.2019501085187443,19.094713982080968,-0.7874938702939447,0.4774562247968577,0.8897649175128062,-5.565153597482668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2153,1.1500584733273627,17.36637841434755,0.7866878276999996,0.47787532841877145,0.8897649175128062,-5.565784562586192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3591,1.1715525696540148,16.900730869868344,0.7853396901566448,0.47857694116243815,0.8897649175128062,-5.566838872693291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5092,-0.6277233497040697,23.024552699666874,-0.7852596808706965,0.4786186058882089,0.8897649175128062,-5.566901404379711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
368,1.1468958784252798,26.058794792694687,0.7841301493807706,0.4792071115733508,0.8897649175128062,-5.567783722646073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4855,-1.0709970320858488,17.47052757976426,-0.7820181377630727,0.4803090284223853,0.8897649175128062,-5.569431117573281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1858,0.8377370288781449,17.621562849122274,0.7803538315516904,0.4811787572235104,0.8897649175128062,-5.5707271122005135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2125,-1.5062470126090588,19.263599219450064,-0.7793454452473026,0.4817063160590322,0.8897649175128062,-5.571511403423313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4227,-1.1830552136934571,19.315552921362357,-0.7768450780129159,0.48301638604124536,0.8897649175128062,-5.573453047430148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
418,-1.0969936332428247,19.095929515914385,-0.7766406116955052,0.4831236392565154,0.8897649175128062,-5.573611631008218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5000,0.5946268882055001,20.190406242523864,0.7751850166920395,0.4838877113398378,0.8897649175128062,-5.574739740291379,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2629,-0.5557902906830208,16.756288408991917,-0.7748136187078251,0.48408281659829255,0.8897649175128062,-5.5750273416719365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3829,0.7028592001607876,22.545124967771194,0.7731559717106783,0.4849543698306144,0.8897649175128062,-5.576309800965487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2987,0.6287386101683836,20.300747289346248,0.772724665611583,0.4851813409157494,0.8897649175128062,-5.57664316950118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3747,1.302893070449631,17.737179236899173,0.7723232161641244,0.4853926744429993,0.8897649175128062,-5.576953343312626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
482,-2.0498184124037735,18.112008426408543,-0.7645449819750177,0.48950146683902485,0.8950356825128104,-5.58294059517299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
77,-1.296250010902508,28.05492484130946,-0.7641015689045279,0.4897365055258774,0.8950356825128104,-5.583280616730714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1319,0.5522437647563176,15.580250813480804,0.7626575273066369,0.4905025492046403,0.8950937237731386,-5.584386977338276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4987,-0.6327355230124567,17.54783135888743,-0.759490124729105,0.4921860515387855,0.8956347125061163,-5.586808485958201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1562,1.7135970768310997,18.302883497574033,0.7593352859320794,0.49226846380565864,0.8956347125061163,-5.58692667761576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5490,-0.6039651237847394,16.632471343581052,-0.75643858568628,0.4938121795540494,0.8968434366281177,-5.589134617852482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
255,1.6348978119975222,21.396063395697468,0.7518817253356395,0.4962481591701253,0.8968434366281177,-5.592595750556365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4247,-0.718699159179117,16.900752095509553,-0.751669868684122,0.49636163608203965,0.8968434366281177,-5.592756300020607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5566,0.5866470423706147,18.099000817743384,0.7512901260313555,0.49656508763804175,0.8968434366281177,-5.593043995749497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
109,1.7374419589292884,17.609871765938188,0.75077550694429,0.4968409027539277,0.8968434366281177,-5.593433708165374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3807,0.5856611665249822,18.216567460919485,0.7495723677408586,0.49748619461700355,0.8968434366281177,-5.594344076312171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3261,-1.3695320543803327,18.02243064641255,-0.7461036996332595,0.4993501682321499,0.8968434366281177,-5.5969627949638046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4377,-0.9168324527371325,19.491711123521547,-0.7442935238397783,0.5003250252159526,0.8968434366281177,-5.598325931469042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3219,1.6470833975177221,17.706497947080845,0.7424798735631887,0.501303207286721,0.8968434366281177,-5.599689283192222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
20,-0.6883150614725047,21.124456448935604,-0.7409827545022565,0.502111766185654,0.8968434366281177,-5.600812878166291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2287,-0.545432811327931,16.870062559333554,-0.7408358572700601,0.5021911553329366,0.8968434366281177,-5.600923036682043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5589,1.7941569926238436,18.320518337080557,0.7398225928520034,0.502739023878735,0.8968434366281177,-5.601682454063481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5176,1.704788102417961,17.580387648299315,0.7383093211798045,0.5035580896736584,0.8968434366281177,-5.602815209746755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
54,-1.9697160411369268,20.289894524441735,-0.7374592409967993,0.5040186437448596,0.8968434366281177,-5.603450795703711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4943,0.7196424341126288,16.938654675561462,0.7368832474102658,0.5043308854241626,0.8968434366281177,-5.603881150546565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
465,-0.6875519626292359,17.090196097460712,-0.7354070581178436,0.5051317854305886,0.8968434366281177,-5.604982970829131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2305,0.8242191887916661,21.982877757060503,0.7339166558245668,0.5059413730692408,0.8968434366281177,-5.60609376588937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
433,1.3341306869950706,17.08541756496749,0.7334854505601925,0.5061757870386752,0.8968434366281177,-5.606414836048377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3952,0.7201406526925034,17.32968894428445,0.7318709682592875,0.5070541890341677,0.8970958729066043,-5.607615735859732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
38,2.144018258926309,19.4159905794317,0.7281567088487874,0.5090793975999858,0.8979782489341164,-5.610371159697018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2034,-1.3176886554928515,23.012154616317137,-0.7273172591420721,0.5095379525495174,0.8979782489341164,-5.6109924818838985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4421,0.5389312992625115,20.939454091948992,0.7257545868229831,0.5103924001038722,0.8979782489341164,-5.612147698686515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
125,-0.5966478634248347,17.77492302152158,-0.7255587999280478,0.5104995295417085,0.8979782489341164,-5.612292306872356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3580,-1.138174741388518,16.81797264873257,-0.717879040442209,0.5147150118778389,0.9025478926565114,-5.617941880111071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3275,0.5842989759596442,23.95347469912431,0.7168418172640734,0.5152863418306389,0.9025478926565114,-5.618701502297182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3832,-0.5982269469053492,18.73657065920372,-0.7167833393627284,0.5153185670951042,0.9025478926565114,-5.618744305032721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5735,-1.783286465519577,18.587065234130442,-0.7129547719351458,0.5174316368865709,0.9038030157409475,-5.621540977464132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5742,0.6418317610806881,16.496313086595652,0.7109593623815001,0.5185354999750369,0.9038030157409475,-5.622994161747711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3654,1.3367657118629204,17.487153363935388,0.7105666102960326,0.5187529768678335,0.9038030157409475,-5.623279831798538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1236,0.5410150395296007,16.897679114755988,0.7101190023608124,0.5190009114180995,0.9038030157409475,-5.623605258162251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2472,-1.6183508827998416,18.26758911036065,-0.7063593949208974,0.5210868664254441,0.9061410701463857,-5.626332583099307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
