ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4672,0.9071315219965186,17.60762637204584,1.1377457493259073,0.26925623852988845,0.9955454023083228,-5.322678931000059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4990,2.022029967813399,19.711676723721546,1.1350445021782976,0.270358536305112,0.9955454023083228,-5.325484424552677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3627,1.1583200221334309,20.882811911849387,1.128970355338882,0.27284940653474876,0.9955454023083228,-5.331771907639984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
655,1.6819264609838669,19.84470321546476,1.1279330870622317,0.27327645611220996,0.9955454023083228,-5.33284268648591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17,1.7120942326242705,20.401965599130172,1.1246742497881506,0.2746213490272337,0.9955454023083228,-5.33620125556105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
397,1.2109173796405237,17.73402583673313,1.1196517676814404,0.27670362873888593,0.9955454023083228,-5.341360935677945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
216,1.68298146207405,17.727804417456845,1.1194981953179035,0.27676748118972444,0.9955454023083228,-5.34151838732879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5201,-0.9115190770781432,17.74953780193296,-1.1187556459031616,0.27707637199594604,0.9955454023083228,-5.34227942921572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1948,0.7807214750133724,25.768492394592815,1.1170274624923524,0.2777962554337869,0.9955454023083228,-5.344048953123963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6159,-1.0131877876279916,21.34325539866882,-1.1165981546515524,0.27797529880664906,0.9955454023083228,-5.344488162076613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4722,-1.826005401103128,18.84235711709028,-1.1152341191069328,0.2785447344072641,0.9955454023083228,-5.345882682644355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4419,1.1182717545444554,18.899095131160074,1.1138387583512155,0.27912813341735393,0.9955454023083228,-5.3473076953107395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
505,-1.4864397390790067,18.741524815602762,-1.1100489686916413,0.2807171671008847,0.9955454023083228,-5.351170188152261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3436,2.4185410205861615,22.478663362882905,1.1055869243056526,0.28259656205009015,0.9955454023083228,-5.35570314117325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4685,-1.7200591007489408,18.565241059968052,-1.103743796957914,0.2833755619389666,0.9955454023083228,-5.357570916008693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
98,2.1223679366649293,23.43255972839377,1.099285052165546,0.2852665474656314,0.9955454023083228,-5.362078046063415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4065,1.213457950657947,18.085090426694105,1.0973174135703332,0.2861039608731847,0.9955454023083228,-5.364061973716392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1,0.7074203127171828,23.473948547500804,1.096283881747161,0.2865445426162874,0.9955454023083228,-5.365102818439261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5690,-0.6950633766941614,18.889470847771815,-1.095941692533652,0.2866905225793611,0.9955454023083228,-5.365447240108953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4582,-2.347851406047482,18.54255354254127,-1.09535743037978,0.2869398976176688,0.9955454023083228,-5.366035096928409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4500,0.7294961430203628,17.100279197937475,1.0947877554802634,0.28718319872412273,0.9955454023083228,-5.36660801306019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3156,-1.4481826543352305,19.146198223766664,-1.0944455451313737,0.2873294247966212,0.9955454023083228,-5.366952045259394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1767,1.4955884698021364,17.44006087408042,1.0931629850502238,0.2878779438459489,0.9955454023083228,-5.36824059713918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4707,1.1660963379334035,19.369712132093778,1.0870613657513075,0.2904978977104191,0.9955454023083228,-5.3743526238427695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6259,-1.5496708943853719,19.26634243156833,-1.0841556510114283,0.291751644795935,0.9955454023083228,-5.3772527686536495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1564,-1.7436124702662497,22.92434686637868,-1.0839360449740338,0.2918465589569199,0.9955454023083228,-5.37747167739148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4876,1.1128485922022833,18.47112109558028,1.0833279323642566,0.2921095033291181,0.9955454023083228,-5.378077656351737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1250,-1.8188334010533609,19.12118544565288,-1.0830523406910284,0.29222872414352746,0.9955454023083228,-5.378352182958611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
254,-0.7371946019387714,23.00109017578313,-1.0813230007292574,0.2929776412604808,0.9955454023083228,-5.380073442372439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4637,-1.2033339555874,19.60309195719375,-1.076110076257018,0.29524359109067727,0.9955454023083228,-5.385247412200156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
198,-1.5795551684349611,20.701903842002825,-1.074473091180084,0.29595776310257077,0.9955454023083228,-5.386867637199934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
675,1.2809950606220362,18.212540480886307,1.0730751434976367,0.29656863729367655,0.9955454023083228,-5.388249557474513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2476,0.859229292566706,16.849942767440275,1.0692892025644722,0.29822758643589364,0.9955454023083228,-5.3919841544641525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
798,1.6523317128849762,18.08947141090222,1.0690296898022376,0.29834154612846175,0.9955454023083228,-5.392239722863797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2948,-1.1369550028949469,20.75676584735418,-1.0680077918594661,0.2987905968525011,0.9955454023083228,-5.393245558550527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2838,-1.020731505714025,22.025470297873916,-1.0667028637988383,0.2993647269368435,0.9955454023083228,-5.394528745614507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2812,-1.760890496032271,20.673162979653974,-1.0643231251144702,0.30041378740107344,0.9955454023083228,-5.396865282002487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2554,1.6097809554699474,18.06108728881453,1.061533434355385,0.3016469323651866,0.9955454023083228,-5.399598478212746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2576,2.0350905216002637,21.542060119548616,1.0607483653305698,0.30199461667080113,0.9955454023083228,-5.400366509433324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
389,1.2903050144896966,20.657773422230004,1.0595741785741786,0.30251516720413385,0.9955454023083228,-5.40151427924959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3747,-1.4004078911471147,19.761732875179902,-1.056352387127109,0.303946788235114,0.9955454023083228,-5.404657830662422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3994,-1.1092833863887286,18.396061415747315,-1.054609854978156,0.3047231139920324,0.9955454023083228,-5.406354527880507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4381,-1.8502602307649134,19.11213470837019,-1.053797032347407,0.305085725045925,0.9955454023083228,-5.407145125008183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
417,1.2955346325329096,18.138037416477072,1.0536340336994032,0.30515847812217656,0.9955454023083228,-5.407303601931653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1385,1.6600069575415333,18.499249827322863,1.0520235881237707,0.30587795500804693,0.9955454023083228,-5.408868209279305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4092,-0.8299696077933447,22.48656077845791,-1.0479312860475205,0.307711678059552,0.9955454023083228,-5.412834521666701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5817,0.7942455328525071,17.402080620214313,1.0463305902662254,0.30843106853839797,0.9955454023083228,-5.414382220131593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2644,0.8646935619820795,17.549194577857918,1.046128626802079,0.30852192095211495,0.9955454023083228,-5.414577348211626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5827,-2.171474066691996,21.716107827155586,-1.0459241630102254,0.3086139175918496,0.9955454023083228,-5.414774858072679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2856,0.9267173097740482,17.72315806869969,1.0442051819563416,0.30938813215988725,0.9955454023083228,-5.416434025497256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3296,1.6032877582124243,17.975183716655554,1.0440865248985787,0.3094416253839422,0.9955454023083228,-5.416548464708882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
247,2.6541493597527683,19.96507474055554,1.0419095438131942,0.3104242277245779,0.9955454023083228,-5.4186460195769905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
889,1.696190163735345,25.329627862084774,1.0363681841992942,0.3129354038879949,0.9955454023083228,-5.423967712492908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1666,1.5696051739190864,19.810520723251763,1.0359916831780507,0.31310654536960153,0.9955454023083228,-5.4243283764075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5384,1.4650702761356733,18.64151744035823,1.0359399369668425,0.3131300722141379,0.9955454023083228,-5.424377936892495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4938,1.60729823563452,19.151620620581046,1.0321846236955914,0.31484081204048847,0.9955454023083228,-5.427968768645697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2305,1.7321331765851156,20.85531341671401,1.0314371219062963,0.3151821280215291,0.9955454023083228,-5.4286821498681626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
707,0.9633013552111933,22.963478815277803,1.0311633445483503,0.31530720286095815,0.9955454023083228,-5.428943315629389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5283,1.2492694222977043,19.070922357625822,1.030532027643997,0.3155957533792081,0.9955454023083228,-5.429545316336575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1227,1.3525938115426968,17.588717211076947,1.0291493657080613,0.3162283686617071,0.9955454023083228,-5.430862629148107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2986,-0.8235011151096536,23.0422955943386,-1.0247877666974292,0.3182298363379111,0.9955454023083228,-5.435007793080996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2335,1.291986393423315,17.840630412169247,1.023579059137792,0.3187860752493032,0.9955454023083228,-5.436153753201614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4700,-1.6372586269056342,19.221143471668793,-1.0225653937319708,0.3192530867413793,0.9955454023083228,-5.4371138695588055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3741,-0.6961139668958758,17.102323573470585,-1.0211503989747368,0.31990580503905164,0.9955454023083228,-5.438452699771161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2160,1.5808768217262,18.142697585693007,1.0208180294915492,0.3200592592555124,0.9955454023083228,-5.438766939782293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4788,1.1082361489597083,17.69019052151283,1.0179321099764682,0.3213938663404148,0.9955454023083228,-5.441491617678512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
57,-0.7748120783161632,28.34249140861343,-1.0116999069383146,0.3242893509412297,0.9955454023083228,-5.447352182978839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
38,2.2099942323788326,18.524801245297066,1.009572190462587,0.3252820770472461,0.9955454023083228,-5.449345675518181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1479,-0.7940089210142993,17.918195299517603,-1.0090760040253537,0.3255138888014968,0.9955454023083228,-5.4498100226522315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5184,1.1033906492294427,21.254298728419844,1.0081387819669927,0.3259520630377475,0.9955454023083228,-5.450686549564022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2424,1.424165903820441,18.80136728440627,1.0068479468597977,0.326556237588015,0.9955454023083228,-5.451892599786677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2504,-1.585155737010787,20.004571035343563,-1.0066517518172715,0.3266481352915156,0.9955454023083228,-5.452075787610589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
998,-0.9237385680762102,20.991501605490267,-1.0036269980978563,0.3280672249289077,0.9955454023083228,-5.454895975483523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5693,-0.5979048882817679,17.408828955983928,-1.0014223221754024,0.3291042852855681,0.9955454023083228,-5.456946772920303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
189,1.285560000860393,28.7166807069912,0.9997051041353887,0.3299136374360119,0.9955454023083228,-5.458541343841933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
402,-1.5497637210445419,20.20045626003811,-0.9965883130367938,0.3313861834380315,0.9955454023083228,-5.4614292777821545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5244,-1.3480181735323953,20.872501064169672,-0.9919710414857368,0.3335760633918118,0.9955454023083228,-5.465692687683084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5631,-0.5721351852040506,17.387588662501653,-0.9884405195033145,0.3352573071610434,0.9955454023083228,-5.468940675331532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5742,-0.549373928210418,16.75038568232567,-0.9882013396227046,0.33537141803862747,0.9955454023083228,-5.469160339338791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4071,0.7898214036556617,17.796336815592287,0.9873548387832183,0.33577549399054174,0.9955454023083228,-5.469937387330966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1028,0.970309903262109,17.76047338332747,0.9868229906601738,0.33602954396288376,0.9955454023083228,-5.470425293642512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2629,-0.8828729629730141,17.475521186654987,-0.9809983948285085,0.3388205422599285,0.9955454023083228,-5.475753225736324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3326,1.680061863949053,21.896230932798986,0.9809547579688478,0.33884151239795224,0.9955454023083228,-5.475793034883074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2935,1.640986693807637,18.82646043064252,0.9807829046540958,0.33892410700666065,0.9955454023083228,-5.47594979821313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
709,1.40229588465656,22.221182338986235,0.9802708692600829,0.3391702795904934,0.9955454023083228,-5.476416726986045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
136,-0.7863052452308317,23.326925889556605,-0.9795418427657471,0.33952098921945695,0.9955454023083228,-5.477081153840224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1694,0.7608017877704256,24.826674432759035,0.9792567394254857,0.33965821093666937,0.9955454023083228,-5.477340873227775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2694,-0.8151117825599563,25.284592105953223,-0.9781299740415049,0.34020090468655917,0.9955454023083228,-5.478366653618779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5490,-0.6673230321830097,16.923664810295797,-0.9748398408709648,0.3417889924432792,0.9955454023083228,-5.4813558409792815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2613,-1.5012338422394755,20.093636613907176,-0.9744964091933458,0.3419550554730688,0.9955454023083228,-5.481667337603141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
364,0.7703858364097513,24.913746148615576,0.974044785071333,0.3421735187252348,0.9955454023083228,-5.482076815900541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2337,2.009099532805916,21.713886585269332,0.9734131628275449,0.3424792137520025,0.9955454023083228,-5.482649208610873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
589,0.656580583868827,25.950558146723885,0.9701726936305295,0.344050513205439,0.9955454023083228,-5.485580556506598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3951,-1.1125551703067096,18.85625520284894,-0.966751920816978,0.34571462562907174,0.9955454023083228,-5.488665465274712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
78,2.6525465740561494,22.510324186761572,0.9646795058612744,0.34672548893846133,0.9955454023083228,-5.490529630824845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1732,-0.9229745797733102,19.258886186634026,-0.9628810497093278,0.34760436833314556,0.9955454023083228,-5.492144446199199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5092,-1.1111120519416104,23.698346182096262,-0.9612206736585596,0.3484171272308543,0.9955454023083228,-5.493632870178441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
490,-0.6509650198580559,22.682976093129124,-0.9567019693406684,0.3506356451886794,0.9955454023083228,-5.497671877487314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2107,-1.0703388737563309,17.999289249807905,-0.953817774249898,0.3520567256232854,0.9955454023083228,-5.500240913099603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4247,-0.9945739349256257,17.263544922580483,-0.9534509479886554,0.352237747568118,0.9955454023083228,-5.500567153894718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
476,-1.5484798896284637,18.970909004630606,-0.9533016074703434,0.35231146255930135,0.9955454023083228,-5.500699939001384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
300,-1.530350826130018,20.767704019107747,-0.9479010361028081,0.35498428751967415,0.9955454023083228,-5.505489193133247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
335,-1.8147781964209315,19.90831498289165,-0.9468264966911002,0.3555177379773655,0.9955454023083228,-5.506439166859448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
326,1.7999191262818215,18.3004039115473,0.9457364335749515,0.35605945281035445,0.9955454023083228,-5.507401869164577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2612,-1.586531277322532,19.404826957491306,-0.944421179067517,0.35671382588449996,0.9955454023083228,-5.508562116667069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13,-1.3639208020002727,18.058396567875235,-0.9385311717776292,0.359654286798615,0.9955454023083228,-5.513740039460933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1912,1.038174704892974,17.478874076874632,0.9283959225782656,0.3647524756962546,0.9955454023083228,-5.522581229547963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
383,2.037823591998361,20.530418506950557,0.9273146041011402,0.36529926132744295,0.9955454023083228,-5.52351934421714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5574,1.185281567111197,18.678831812532064,0.9240209230620072,0.36696816645001396,0.9955454023083228,-5.5263707100833654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2396,1.092897655082858,17.838265377517263,0.9204737061950952,0.3687712688945507,0.9955454023083228,-5.529431252228107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3111,-1.5956980659529236,20.262377535822445,-0.9192703899577983,0.36938428203641316,0.9955454023083228,-5.5304670435023064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
183,-0.7305354645133235,24.927114681491776,-0.91675291671576975,0.3706689861252872,0.9955454023083228,-5.532630048961747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5566,0.7139632736294601,17.757690317924723,0.9143074628235163,0.3719198026045496,0.9955454023083228,-5.534726006916389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
186,-1.3061885872493626,20.2221211874135,-0.9114213138102794,0.37339966032186767,0.9955454023083228,-5.537193118811543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
982,-1.4449163621635535,17.869138683501806,-0.91103918514847,0.3735958894884678,0.9955454023083228,-5.537519233979511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
107,-1.2911767986177942,19.044984860045396,-0.9079299681607127,0.3751950831201982,0.9955454023083228,-5.540168060793194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5476,-0.48549136307177676,20.01976705714099,-0.9069877777920153,0.37568058946457694,0.9955454023083228,-5.540969108806342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1551,-0.879128021946304,22.009119760187517,-0.9057385455130533,0.37632495876819394,0.9955454023083228,-5.542030033733869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
842,-1.485329288117292,20.30114562168557,-0.9026953123969179,0.3778977761278205,0.9955454023083228,-5.544608951667481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4454,0.5719674814557223,23.608519477676044,0.8996130780573487,0.37949520137624937,0.9955454023083228,-5.54721284524883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
92,-2.1363406719012623,22.38476819612665,-0.899124173120812,0.37974899696805176,0.9955454023083228,-5.54762512839261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4568,0.9964442411857846,19.406621584600362,0.896196364316671,0.38127120993243746,0.9955454023083228,-5.550089803225965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5160,1.6926838733349499,18.797579629388736,0.8955688478823158,0.38159799104605197,0.9955454023083228,-5.5506171004376705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
501,0.6838858542071939,24.944212390312664,0.8936279679576545,0.38260988445149935,0.9955454023083228,-5.55224586994707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1762,1.0990669896176861,17.746570029292975,0.8931110332614774,0.38287969176264947,0.9955454023083228,-5.552679132232119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5557,-0.6320643471316778,18.793811178809374,-0.8922968004722521,0.3833049251713948,0.9955454023083228,-5.553361106237867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4801,-0.762937387846943,17.232289258499158,-0.8870452775948581,0.3860550343632071,0.9955454023083228,-5.557745932636411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5263,0.8229374585659031,19.674939711152874,0.8847439061397147,0.3872643034593213,0.9955454023083228,-5.55966002536977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
118,1.249283706457632,22.430837766113598,0.8845466536940698,0.3873680668539017,0.9955454023083228,-5.55982387195449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1719,-0.49849945375107296,17.593900549584962,-0.8715755287912944,0.3942315947560445,0.9955454023083228,-5.5705247178732575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3560,1.138630001815077,18.98258661985387,0.870041289361565,0.39504864763889047,0.9955454023083228,-5.5717808304637115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5406,0.7252784764909599,17.866926500053697,0.8689747311542105,0.3956172897406226,0.9955454023083228,-5.572652845213356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
