ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
414,1.8742996854959912,17.626646621799722,2.018960401219161,0.0912096696776191,0.3706991725153529,-4.503329586038146,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1902,1.6738459511900743,22.942567751300874,2.014184210624109,0.0918087581768762,0.3706991725153529,-4.509561168630339,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4301,0.9926381187945381,19.438786507189526,2.0133874503757503,0.091909086161707,0.3706991725153529,-4.510600531277335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
396,1.7058274729110394,19.392976337458464,2.0091343971546016,0.09244651755531134,0.3706991725153529,-4.516147672196237,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2338,3.684726705387778,18.0258747518626,2.0074189072984403,0.09266419552680234,0.3706991725153529,-4.518384701497148,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2153,1.7658714140509737,18.528893249292985,2.00605114764027,0.09283812297305045,0.3706991725153529,-4.520168102405556,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4237,2.565008344353778,18.219822225392356,2.0048439819401476,0.09299190425558346,0.3706991725153529,-4.521741972289321,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
262,-1.911281709941374,20.770772986082203,-2.0041194701393796,0.09308432422406084,0.3706991725153529,-4.522686510029848,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1401,1.0230136938912437,19.17695532265905,2.001606167622399,0.0934056486368611,0.3706991725153529,-4.525962716248528,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3763,-1.1289764371781494,27.154464860774688,-1.9977865910775399,0.09389613587151895,0.3706991725153529,-4.530940637548893,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2603,-3.9950622974087224,19.625586734545298,-1.9972838404911712,0.09396089039719907,0.3706991725153529,-4.531595757504001,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1227,-2.8722028910480724,18.25415913356284,-1.9972615331290826,0.0939637646457416,0.3706991725153529,-4.531624825063259,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4685,2.253182668840779,17.167700826832032,1.9962911060754485,0.09408888813010971,0.3706991725153529,-4.532889294364212,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2159,2.2875664424273445,20.162847978823105,1.99547324612248,0.09419447134625056,0.3706991725153529,-4.533954902007798,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4959,-2.872845454559915,18.49740373060208,-1.9944596580588885,0.09432548918965722,0.3706991725153529,-4.535275443636812,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
326,-2.412449229207496,19.09279095975156,-1.9917894529857456,0.09467152890428662,0.3708230318211094,-4.538753839427653,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1720,-2.1028951963184923,18.183446627920883,-1.9873847136123046,0.09524516620176345,0.370964986652635,-4.544490317661419,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
460,-3.4105095068757514,18.923302427655543,-1.9866816133776621,0.09533705763846345,0.370964986652635,-4.545405826681994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2231,-2.986646894359616,20.9638793578699,-1.9817967092490358,0.0959779724300472,0.3722303601810054,-4.551765180005621,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
332,1.1390936605969522,26.547635884217975,1.9765052975665764,0.09667714527805345,0.3737126369928689,-4.558651146107495,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2614,2.8473354554846466,21.022511692690248,1.9722106974760814,0.09724839316681293,0.3746923383780145,-4.564237891389778,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2124,1.0037318710729686,25.140459620388086,1.9694627520296168,0.09761570196782071,0.3748415008485555,-4.56781166322148,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1890,0.9765493269490655,24.357388537723928,1.9671720033223599,0.0979229705355005,0.3748415008485555,-4.570790255722628,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
387,2.219246500126438,21.045277130713536,1.9633338594993506,0.09843999081232135,0.3748569749489108,-4.575779677037378,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5795,-1.3055793081817733,16.944970160488534,-1.9611010977728758,0.09874202471648834,0.3748569749489108,-4.5786814701224845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3032,2.056923023292434,18.233376429866166,1.9594367500389742,0.0989677758869237,0.3748569749489108,-4.580844189274908,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1314,1.0044681128991186,22.37175452335804,1.957737547903474,0.09919879235289243,0.3748569749489108,-4.583051899040345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1933,1.1045604495895205,21.52040547077714,1.9421338967971387,0.10134580498533836,0.38077622044768794,-4.603310596272269,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1977,1.5054090514834613,17.10014053945665,1.9416643142041956,0.10141113928801868,0.38077622044768794,-4.603919854091421,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4013,-0.9651328120710474,24.571427567786568,-1.9333273704167613,0.10257816962323055,0.38393543487552007,-4.6147324195670585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2342,-2.9016412218507526,18.809566541217293,-1.9262173497326827,0.1035841272100193,0.38630487945555564,-4.62394738241862,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1315,3.635772099858766,19.852317224300727,1.924045557797591,0.10389337611454302,0.38630487945555564,-4.6267609497587,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3568,-3.3931391488784293,18.563037990679934,-1.9213859149974755,0.10427335648635826,0.38630487945555564,-4.63020576124166,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4615,-4.297370720685883,19.47309381414781,-1.919651894484537,0.10452184609526909,0.38630487945555564,-4.632451232607624,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4316,2.744206380102437,18.427205090445593,1.9099553303157648,0.10592239272225847,0.3880660010835658,-4.64500101361682,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12,3.631215353255829,18.811204927467276,1.9098726484314708,0.10593441574309619,0.3880660010835658,-4.645107974462473,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
766,2.138982089182033,17.32288732794616,1.9052883840082073,0.10660317460103098,0.3880660010835658,-4.6510370262736735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3519,-1.9158207619986491,20.152985643812663,-1.9052117978389194,0.1066143829940903,0.3880660010835658,-4.651136056241879,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5803,1.4708946431951517,19.342787649622686,1.9050088380129668,0.10664409190082724,0.3880660010835658,-4.65139849041457,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5692,2.189695036064247,18.35329477665244,1.898085147518177,0.10766255679018116,0.39056662909422646,-4.660347892884938,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2266,-1.8559431049065758,19.940781670138925,-1.8885346265897622,0.10908343790604819,0.3920125211976655,-4.672682374549935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
189,1.9540956023942542,28.046694698298662,1.885311833752398,0.1095671338852229,0.3920125211976655,-4.67684185303195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2282,2.514134785515548,17.58267307480054,1.8851334080855493,0.1095939756822043,0.3920125211976655,-4.677072095913415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
287,2.8383615141016527,17.853603810813205,1.881620159729367,0.11012383962151195,0.3920125211976655,-4.6816047530030325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1564,3.395577480985473,21.939551240392632,1.881533925414245,0.11013687754344888,0.3920125211976655,-4.681715987894243,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2635,-3.0164466861373,21.078784253575215,-1.8801675953854566,0.11034366153541615,0.3920125211976655,-4.683478299964594,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2967,2.8689011025413613,20.83914365318231,1.8798710153032503,0.11038859799628918,0.3920125211976655,-4.683860799149878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
91,1.2991287854024236,20.330445590649422,1.8767738520871557,0.11085896041978212,0.39250064364841775,-4.68785447951944,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3050,3.613766252653523,20.5837719890542,1.8737099167442173,0.11132624728169228,0.3929749866620216,-4.69180399476815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4051,-3.0752943962286743,18.771493794918054,-1.8659767141219414,0.11251442025464116,0.39364642575570935,-4.701766433533869,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
466,2.423902313463749,17.573416918048665,1.8643832470801343,0.11276081796523073,0.39364642575570935,-4.703818179540545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6046,-1.4391662992592558,21.923379657293328,-1.8606540090987227,0.11333957589843878,0.39364642575570935,-4.708618497420891,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1752,2.7899428347537594,19.3298211140654,1.8599178673250072,0.11345417083655637,0.39364642575570935,-4.709565826974073,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1991,-1.0610200988158809,17.12429615482684,-1.8587078054736066,0.1136427918314343,0.39364642575570935,-4.711122863662246,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
106,1.735072296545269,17.63261048233038,1.8583668721282438,0.1136959919794933,0.39364642575570935,-4.711561517704161,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
488,-0.9500924733819645,23.58961915294779,-1.8573575735763324,0.11385363119821619,0.39364642575570935,-4.712860007661343,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2147,0.9053031926966995,26.506331723862903,1.8550350607157309,0.11421720518687345,0.39374878630211635,-4.715847409007353,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
150,1.1010183481712659,21.88216456739747,1.8472544583194748,0.11544365538021166,0.3943312537610606,-4.725849540550542,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
402,2.9396962457635745,19.060511097370345,1.8470256814796635,0.11547991505951935,0.3943312537610606,-4.726143499157702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1486,-2.444643149764392,21.263312543998463,-1.8464116314816057,0.11557729414771019,0.3943312537610606,-4.726932461138219,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2080,2.144774663154948,28.388628331942197,1.8438904647695384,0.11597797055078632,0.3943312537610606,-4.730171175137929,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
423,-2.520218368185219,22.261508090528388,-1.8433849381035854,0.11605847757004922,0.3943312537610606,-4.730820461555743,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2152,4.553018930147669,20.884645161201476,1.8407071478760586,0.11648585377714017,0.39464603908979384,-4.73425909168732,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
26,1.109648855363048,21.218902477324175,1.8345701669122827,0.11747122995350832,0.39684406909795505,-4.742135545950275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
56,4.00198724089724,18.330933344824523,1.8323259728572314,0.11783363080863815,0.39693100206681253,-4.745014352196016,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2575,1.9105257612256636,17.646611154215588,1.8275114227684703,0.11861485317864154,0.3984242504205652,-4.751187641821252,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1429,-1.8505831377657103,22.82606484430866,-1.8228187596430674,0.11938124525223069,0.39985934134198864,-4.757201039870294,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3089,-3.2610280555104048,17.827786437727507,-1.8204826405399717,0.11976460303034861,0.4000069885914476,-4.760193310118767,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5544,-1.739130568434149,18.052658361003136,-1.8147862672559827,0.12070450403445916,0.4011869193373579,-4.76748585266771,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1948,-1.0559990950628624,25.2681756634843,-1.8142193989220439,0.12079843627206281,0.4011869193373579,-4.76821126606195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
216,3.3874529510769236,20.293476250627645,1.8052064694392336,0.12230167636969118,0.40503841696591547,-4.779737685475768,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3014,3.3871718790691077,20.403979076250266,1.8029881144987012,0.12267449999225806,0.40513511341981023,-4.78257255751266,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3834,2.8083465145419737,20.720358125265637,1.7941933083119928,0.12416367544104122,0.4071259479790504,-4.793803157437212,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4855,-0.92562380616695,17.311759434164085,-1.7931041313573117,0.12434933859781948,0.4071259479790504,-4.795193044153078,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3955,-1.3282991000616207,18.444670712358036,-1.792302207188051,0.12448621137050214,0.4071259479790504,-4.796216236121206,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1879,2.6408171710565256,18.612999931667346,1.791293547345729,0.1246585811878178,0.4071259479790504,-4.797503043951822,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4430,-3.680422420032979,19.69603389196599,-1.787713061812057,0.12527235540944537,0.4076121235016355,-4.8020694145926734,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20,0.921139349547687,21.58461533690897,1.7844731578237618,0.1258303166826128,0.4076121235016355,-4.806199435012059,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
337,-2.0502927909516266,21.162728936920622,-1.7834259934241534,0.12601117828595937,0.4076121235016355,-4.807533885574196,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
348,0.9945993361955736,23.47824049166696,1.782390062199008,0.12619035205945459,0.4076121235016355,-4.808853824627881,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1289,2.453220344958382,20.7605821296491,1.7802891206835048,0.12655450094401674,0.407671466155726,-4.811530151588828,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
128,3.4869112613879416,20.183060286406306,1.7771237774165014,0.12710509604705575,0.40832945024381123,-4.81556085618908,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5798,1.5274517422216363,17.709903534280745,1.7616574431869727,0.12982949595691753,0.41368524764395614,-4.835228513011647,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3276,-3.445144322472885,18.928608415957296,-1.7600825464603094,0.13011011679055146,0.41368524764395614,-4.837228665213174,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
261,-0.9703263344625093,23.59068977690908,-1.7599823988908883,0.13012798159947167,0.41368524764395614,-4.837355838551094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
164,-4.265171868291283,18.955614600058585,-1.7567214684592944,0.13071100126431445,0.41368524764395614,-4.841495699312,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
463,3.3844722233709597,19.537180735998994,1.756552364137279,0.13074130522231098,0.41368524764395614,-4.84171032653256,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
403,3.4379743464078025,18.972848546514847,1.755707575755998,0.13089279701465348,0.41368524764395614,-4.842782448442616,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3350,-1.6797682298867187,17.23823576365501,-1.7538395181293027,0.13122839916780288,0.41368524764395614,-4.845152706846546,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1811,1.7157983837241417,17.146388279278135,1.7501426715094761,0.1318950412654668,0.413951876108195,-4.849841375277368,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
203,3.313939954292902,20.89863757624399,1.747785895063111,0.13232176611751842,0.413951876108195,-4.852829035913459,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3500,0.8177110408711918,19.319847503145652,1.747121890554898,0.13244223712646103,0.413951876108195,-4.853670587803799,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
359,2.6555292208614567,17.82375832413099,1.7456075100219497,0.1327173953934671,0.413951876108195,-4.85558956723411,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
72,4.558259844947187,18.889141299557746,1.742496678447953,0.13328438377723295,0.4146234524362999,-4.85953008003184,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1154,2.2913648487125684,19.24184428997062,1.7356137447203779,0.13454733663754903,0.41627256272186186,-4.868241776343384,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4197,2.5303575032162193,19.51078572133553,1.7327183925570093,0.13508210197279202,0.41627256272186186,-4.87190351288646,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23,3.2166348922534347,18.31617926177054,1.7320456536797444,0.13520665298439855,0.41627256272186186,-4.872754074507689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1231,3.3825566844111457,21.006769292473663,1.729735941551211,0.13563512948905954,0.41627256272186186,-4.875673590757952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2374,2.413905585806166,18.823672719006947,1.7277452993958349,0.13600548077974003,0.41627256272186186,-4.878188906079571,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2449,1.8866296928945196,21.130622503537065,1.726827637890774,0.13617654107608512,0.41627256272186186,-4.879348156534568,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4306,3.02510043221573,19.835469296332597,1.7262409622004027,0.13628601290130507,0.41627256272186186,-4.880089191418218,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2510,-0.93187892975822,17.195816243879726,-1.7232277094212745,0.13684963362317698,0.41691400010781826,-4.883894114900122,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3596,-0.8913064958759804,24.653333499606035,-1.7194292434876213,0.13756337302858945,0.41800829072347157,-4.888687813132657,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2041,2.000347111146862,25.390629284717708,1.715395161894175,0.13832536641088813,0.4185773616775324,-4.893775489334793,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
30,0.8573302302281789,21.945118544592486,1.714404277349503,0.13851316304243896,0.4185773616775324,-4.8950246316183605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1529,-0.9725554127533265,18.674972965567804,-1.7128105645014295,0.1388157323290205,0.4185773616775324,-4.897033274688965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2987,1.0762569099472223,20.61167473261242,1.7085829776713573,0.13962147473826683,0.419932955909226,-4.902358861051004,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
133,2.1981192538063503,17.90811728279329,1.701231953352449,0.14103338832378018,0.42253711623751655,-4.91160977823912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1983,1.46601295596016,16.95049824377795,1.70034806296551,0.14120409143136686,0.42253711623751655,-4.912721306729951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2495,-2.432578727128533,21.66464799537458,-1.6949715728088512,0.14224677822798454,0.4231338205346312,-4.919478698842759,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3880,-1.6145492964858832,18.567660649961503,-1.6932846542855455,0.1425754713499177,0.4231338205346312,-4.9215975458889965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1359,2.667367326128769,20.288056180821314,1.6930362232208165,0.14262394007951215,0.4231338205346312,-4.921909532293777,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4043,-0.9099923805952237,21.993679724748397,-1.6895468138748708,0.1433064168659736,0.4231338205346312,-4.926290144300297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3867,2.099392339325412,17.978139944796762,1.6886603675684289,0.14348029773310045,0.4231338205346312,-4.927402548625825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
209,3.6272909508025712,21.008634221628853,1.6882704254578818,0.14355685175051103,0.4231338205346312,-4.9278918312843745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5244,2.1767930045758384,20.315650358122173,1.685671066970068,0.14406817678022305,0.4235819960695336,-4.931152503278299,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
519,1.5582532565768794,17.403951464543432,1.678199946686683,0.14554770333434985,0.42686751798805594,-4.940515680389071,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3462,1.568602068601976,17.377773741171783,1.6757811753212486,0.14602985127140544,0.4272188452828462,-4.943544211841782,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4748,2.3271655652089933,20.079613547365916,1.67092024649722,0.14700349712384037,0.42751174265824066,-4.949626380687637,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3498,2.7043476463540728,21.67293238090564,1.670787859343767,0.1470301021438229,0.42751174265824066,-4.949791949821819,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
269,3.2683473379813712,18.073703565067444,1.6689461187812549,0.1474007095145037,0.42751174265824066,-4.952094877174745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
157,2.235442918966619,20.819667166851175,1.6649020866574222,0.14821765409473295,0.42751174265824066,-4.957148717205481,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3321,1.2482457558413564,17.120867759333816,1.661874171847102,0.14883219827708036,0.42751174265824066,-4.960930131059101,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5558,1.2754685993119423,17.199648957429808,1.6618051668725442,0.1488462321915015,0.42751174265824066,-4.961016282085103,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2265,2.0093787982375133,17.609401203722175,1.6612715489548624,0.1489548001894574,0.42751174265824066,-4.961682451963914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3991,-1.1171150359034456,25.323457833152837,-1.6608981751014733,0.14903081105389052,0.42751174265824066,-4.962148531604753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
404,2.403148671297938,19.7047061863641,1.6505002482794509,0.15116273281956874,0.43162941799535515,-4.9751144559816645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
953,2.852714776284344,19.615282970979372,1.6503273501740283,0.15119843056156207,0.43162941799535515,-4.975329829347869,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
525,1.1451711858901206,21.401080777908636,1.6417612752518427,0.152977265271194,0.43445539029915703,-4.98599092898043,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1822,0.8525952949221711,22.59711851394926,1.640862002585744,0.15316517518031125,0.43445539029915703,-4.987109065878315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
244,2.3261893715385042,17.76975589024473,1.6402468496413887,0.15329384424465592,0.43445539029915703,-4.987873815968753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
28,3.313723401876537,19.931576516643954,1.637839437440945,0.15379839531403583,0.4348400673267344,-4.990865753035131,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3930,0.8347715865534937,17.14369994315236,1.6315848525223184,0.15511673395043532,0.43596790622776166,-4.998632023333611,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2655,2.3672621190463268,19.334183080502164,1.631129397073204,0.15521315844822628,0.43596790622776166,-4.999197164840557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
263,2.0424363317552654,17.683655390510378,1.6306881341349933,0.15530663326179805,0.43596790622776166,-4.999744644622658,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3496,-0.8046580721978742,19.87529051714138,-1.622033761273911,0.15715091185113,0.44006295131838563,-5.010471953075607,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3265,2.9982610932416627,20.281067791671944,1.6192037583394598,0.15775854956620394,0.44006295131838563,-5.013975537501214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3135,1.7233038810667374,17.93501271308806,1.6174338758647198,0.158139712012125,0.44006295131838563,-5.016165597193593,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3157,-3.0798282185654458,19.231671376973736,-1.616883450002561,0.15825843202628967,0.44006295131838563,-5.016846526299491,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3,1.0750096837709506,25.886302514225825,1.6143558255166084,0.15880470839694688,0.4405429440000008,-5.019972398584987,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
161,-2.1363428999446654,20.411646367612217,-1.6125612036300725,0.1591936642643139,0.4405852820836293,-5.022190738680454,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1781,-2.9167975911122923,18.258727921751728,-1.6059260140540985,0.16063968363337128,0.44261218740559205,-5.030384972936116,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2776,1.1971971128823604,17.04739038766251,1.60334489592879,0.16120558472053856,0.44261218740559205,-5.033569330192603,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1662,-2.1014987874630435,20.134895539562944,-1.5996646749314118,0.16201576214887115,0.44261218740559205,-5.0381065023295815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
158,1.2813800627997622,22.83581509022543,1.5991524297533184,0.1621288381595591,0.44261218740559205,-5.038737729411313,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1619,-1.3094871810257835,18.38637027349658,-1.59894149410805,0.1621754232782902,0.44261218740559205,-5.038997639109753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2697,4.521239652026736,24.101761601438703,1.5989275131877883,0.16217851141578946,0.44261218740559205,-5.039014865619888,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
