ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4581,1.0588629172720516,22.526482529299695,1.8109527766555333,0.12104368897844442,0.6240785317159594,-4.7187455671980585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
781,1.2425200212837737,16.850839805311054,1.808408776548262,0.12146793861830031,0.6240785317159594,-4.721976981827929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4608,-0.9638113037259473,21.261621315744602,-1.805759328095463,0.12191133663823361,0.6240785317159594,-4.725341185235285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2910,3.5257776870034725,19.586823078644752,1.805709658428308,0.1219196643610503,0.6240785317159594,-4.725404243250851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
300,-3.1005250536050397,20.85894424152892,-1.803156296667643,0.12234852478020396,0.6240785317159594,-4.72864529577528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6013,-2.12300454560037,17.57125206644,-1.800275508921747,0.12283416938446463,0.6240785317159594,-4.732300628259612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
61,4.194034123566304,18.253509382749357,1.7977855459032748,0.12325546252137252,0.6240785317159594,-4.735458911562227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16,0.9613069772819465,25.905616294460835,1.7967076359422405,0.12343828343787652,0.6240785317159594,-4.736825807459298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2553,-4.818465168332523,18.564475940207217,-1.7925414648792903,0.12414741487123508,0.6246078865365058,-4.742107027362254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4307,-2.3221795984151505,17.84777397730675,-1.7778342049084492,0.12668303921146926,0.6246078865365058,-4.760726081239058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
158,-2.5366016182614963,21.563154529871678,-1.7761730409598493,0.12697262177052285,0.6246078865365058,-4.762826631866611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
67,-4.658288276826164,18.700288960789795,-1.774948620574065,0.12718648602827953,0.6246078865365058,-4.764374595340251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3484,2.2331892193234744,20.25703582620904,1.7730886763516054,0.12751203295130034,0.6246078865365058,-4.766725488669429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
91,1.9173265780737303,20.15827227424611,1.7715574721276353,0.12778065555613674,0.6246078865365058,-4.768660390126011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4741,1.4087109991809115,17.25314908149007,1.7688329270394916,0.12826000569206836,0.6246078865365058,-4.7721021800788765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
219,4.157577203372906,17.667882346737567,1.7650385042771217,0.1289305346217476,0.6246078865365058,-4.776893191396317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
129,3.207170429482886,21.294213213128852,1.764159555043983,0.12908634836558258,0.6246078865365058,-4.778002607618151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3265,3.3302836624354413,20.33753721702908,1.7596802882435134,0.1298832783574222,0.6246078865365058,-4.783654103051027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2199,-0.9341181810344032,25.642865103471564,-1.7568224866351245,0.13039424738308847,0.6246078865365058,-4.787257798756377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4022,2.832487457625465,21.766967124279454,1.7567097080625085,0.1304144523794554,0.6246078865365058,-4.787399980763421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
62,1.3852570052284072,26.289515719634647,1.7534290113558288,0.1310035564883761,0.6246078865365058,-4.791534943244378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1289,3.1407478330015337,20.356853012966056,1.752314602798422,0.13120426066356566,0.6246078865365058,-4.792939061075684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
368,1.0749531864321398,25.915607274285904,1.7506955012677012,0.13149639716558018,0.6246078865365058,-4.794978645464277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
421,2.551662179253494,18.478680700820973,1.7302423524855624,0.13524210590910615,0.6398200833772171,-4.820698805820162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4153,1.6528314701761389,19.005712258330608,1.7261591571556951,0.13600228812540024,0.6408381409301017,-4.825823354624432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
359,2.5637094427393734,17.598189640108515,1.720432458529061,0.13707548247338722,0.6408381409301017,-4.8330047329860575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1633,1.750526982781956,18.815002583862885,1.7203589395444767,0.1370893136794445,0.6408381409301017,-4.833096882505592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
749,-1.8210464166073663,22.22430518819869,-1.709201405208648,0.13920424816842011,0.6431328154889177,-4.847068592751452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
953,2.572040635789442,19.817893665324842,1.70875559758796,0.13928940939276532,0.6431328154889177,-4.847626290099145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5731,-1.3339642954147877,17.909045052204632,-1.7081623420889964,0.13940281582860345,0.6431328154889177,-4.8483683755988505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2107,-1.3573056097543272,18.082312053473036,-1.7040076898491534,0.14019954080191446,0.6431328154889177,-4.8535631686870015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3002,2.2556409618511637,17.580044796891094,1.7010215156548907,0.1407749263886856,0.6431328154889177,-4.857294624902841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3570,-0.9576729158703934,16.779173540748925,-1.6907041955721025,0.14278062880047404,0.6431328154889177,-4.870171756574404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2635,0.9783354343381276,22.410378293733693,1.6903726915782675,0.1428455319754396,0.6431328154889177,-4.870585115438296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6267,-1.1710326191409202,17.693891679941963,-1.6893899534077943,0.14303810478917875,0.6431328154889177,-4.87181036560776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
279,-3.0509438189764886,21.991930806344932,-1.6884937051834228,0.14321394920681552,0.6431328154889177,-4.872927592622217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3649,-4.723890819033041,18.482663918649298,-1.687226792716747,0.14346287623344287,0.6431328154889177,-4.8745065649540384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4419,0.9673853692967072,19.248190889001783,1.6866025720200655,0.14358567951917262,0.6431328154889177,-4.87528440698958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5790,1.1206006353105629,21.840278926354774,1.6778940397695326,0.14530958642966246,0.6483889879323574,-4.886126836126133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6242,-1.4519843731126336,16.30995167085433,-1.6732948871935704,0.14622809553240168,0.6484172693693242,-4.8918458801012195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
404,2.677847383573141,19.400395943785536,1.6723534594910967,0.14641680276081515,0.6484172693693242,-4.893015936657488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4788,1.7302335295766937,17.876021381869997,1.6669554762668657,0.1475033768017937,0.6507826886610972,-4.899720814733402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1105,3.047859311648267,20.10056841763009,1.6551882537773808,0.14989912547115444,0.6588849619590296,-4.914312909631847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
130,1.35830665690316,24.89801807361878,1.644192596642062,0.15217171080148195,0.6623021065144059,-4.927917777172101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2348,1.242714136496648,24.25935916254089,1.6434920507423605,0.15231761993124962,0.6623021065144059,-4.928783545519634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1634,1.5894980958733385,17.892054089160027,1.643273255459251,0.15236321805212563,0.6623021065144059,-4.929053918175483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6180,-1.64518509031301,19.501174436682717,-1.63731703703821,0.15360958867902666,0.663187626291537,-4.936409606941109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2057,2.822633085748606,18.020954405174166,1.6316862601881845,0.15479687785483334,0.663187626291537,-4.943355142879088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4440,-2.1402689428678556,21.582524772367012,-1.6313574165203149,0.15486648895175625,0.663187626291537,-4.943760520187568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2751,-2.108023512664225,17.40289645945754,-1.623208648595001,0.15660109632750888,0.663187626291537,-4.953796905652407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1662,1.7768008463212404,21.427662084157706,1.6226666490476596,0.15671712981356298,0.663187626291537,-4.954463846376436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1028,1.6803971514123468,17.50270630750778,1.6224242447008899,0.15676905143481965,0.663187626291537,-4.954762104744816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4381,1.2936480782017696,17.723117909195363,1.6213027691620656,0.15700948002998621,0.663187626291537,-4.956141787445671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
387,-2.822366226837712,18.779474011754704,-1.6190642247616325,0.15749045093897993,0.663187626291537,-4.958894747684436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5156,-0.8776432941152166,21.82297391244684,-1.6157442428195488,0.15820638132599332,0.663187626291537,-4.9629752338927435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3229,1.5700282929347935,17.21912946484495,1.6152939635318528,0.15830372082407165,0.663187626291537,-4.963528434098733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
256,-3.0050644028785634,18.789865401677798,-1.613188255523151,0.1587596864297228,0.663187626291537,-4.966114733444564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3276,-3.059014995211019,18.942373640912383,-1.606400353492318,0.1602381048628445,0.6669981891463987,-4.974443807243497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2422,1.537278943557201,24.040101236966503,1.6010881653814488,0.16140429204654672,0.6681482104512052,-4.980953457607403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5189,-1.2069955568571054,17.11461900027356,-1.5999792232764336,0.1616487605930335,0.6681482104512052,-4.98231140792781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
270,-2.0574118649927016,18.331412559495966,-1.5943342043579063,0.16289871174894105,0.6693620115808628,-4.9892187711137135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1268,-3.2380561186230246,22.444791534603386,-1.5925863345928755,0.16328760272694648,0.6693620115808628,-4.991355721651738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
156,2.7205425616770107,21.96793411648156,1.5909741987979658,0.16364707923199365,0.6693620115808628,-4.993325973030949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2256,1.9439831336542142,17.130423376465327,1.5874269896325781,0.16444070188508983,0.6702807848464907,-4.997658602838472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5940,1.6086623028513678,23.847988754994475,1.5841295455397184,0.16518173499765873,0.6709795994042826,-5.001683006067818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
995,1.411262794871849,18.05100673430928,1.5711859823579333,0.1681213987380576,0.67723012497720525,-5.017450320070334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
202,-1.702983365090109,20.799054436271845,-1.5682128327105351,0.16880363656007694,0.67723012497720525,-5.021065294066004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2152,3.62059092538966,20.81761346129701,1.5653710589722682,0.16945818614774352,0.67723012497720525,-5.024518130210418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2337,3.6153083288372123,21.08954728409423,1.5636497325006788,0.16985583303376703,0.67723012497720525,-5.02660844400205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5875,2.5067917453912223,18.605393707829496,1.5587754895848192,0.1709866512674119,0.67723012497720525,-5.032522817379853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
891,0.9377821354606013,16.998378850454515,1.5581909044320474,0.1711227529333506,0.67723012497720525,-5.033231678081058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5337,1.886383199314075,17.169769822508496,1.556800884783043,0.17144678651278317,0.67723012497720525,-5.034916791802245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
524,2.129196826152061,17.183666478971798,1.547750498232618,0.17357082110085767,0.67723012497720525,-5.045874424582339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4542,1.998821941730931,17.549871290940327,1.547587180122052,0.1736093781172071,0.67723012497720525,-5.046071933642226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1666,0.8513521429330844,20.63815722700223,1.5453474577962338,0.17413896209337865,0.67723012497720525,-5.048779731348249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
390,-2.57751868333645,18.63287818501827,-1.5426995350543982,0.17476703644227123,0.67723012497720525,-5.05197907337989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2952,-1.9481129736306322,20.09203971266669,-1.5394598741122356,0.17553838111445816,0.67723012497720525,-5.05589046980077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4286,-0.8803888038899714,19.51029208305513,-1.5330029795915685,0.17708533200750845,0.67723012497720525,-5.063676556206152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
306,-0.8494541546285852,23.27532646929324,-1.5308403862139874,0.17760631878634633,0.67723012497720525,-5.066281444998058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
278,1.5490949663938132,23.455858021365934,1.5265004512629166,0.17865620906159202,0.67723012497720525,-5.0715045799400045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
427,-3.3967094723992126,18.824336418106096,-1.5233577588962335,0.17942011770759692,0.67723012497720525,-5.0752831328276855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1872,-2.325344531907067,20.15467776787204,-1.5198520749091877,0.18027588915019152,0.67723012497720525,-5.079494435258433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3347,2.349756595800958,21.273281378492094,1.516541259309872,0.18108761662518208,0.67723012497720525,-5.083468055537978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
386,2.089993905516586,17.674738690180703,1.5116015241002487,0.1823051045869038,0.67723012497720525,-5.089390163727277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1207,1.6763855391329763,17.249498364178976,1.5060633762737055,0.18367922304931814,0.67723012497720525,-5.096020314828292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1243,-2.5577030107006458,18.17691454780308,-1.5029251357759892,0.1844621877044955,0.67723012497720525,-5.099772912578706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4376,0.9809133531953833,22.405337362681742,1.501242179156006,0.18488335940831377,0.67723012497720525,-5.1017840028753785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
341,2.416350243971081,17.719881413244778,1.5008683876500928,0.18497702561556273,0.67723012497720525,-5.102230547784928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
890,0.8793664165411919,26.877599318464636,1.5004225736536605,0.18508879766827652,0.67723012497720525,-5.102763073203557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
94,3.0458285057338443,18.52532384683504,1.5001762955078024,0.1851505703184974,0.67723012497720525,-5.10305722469252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
345,-0.8954606488708201,17.455527478155926,-1.4995433450772782,0.1853094185821891,0.67723012497720525,-5.103813120868304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3004,1.401545800407412,18.145948967401278,1.4992458422322992,0.18538412542497007,0.67723012497720525,-5.104168365665906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2042,1.2034365958726099,17.49511119360589,1.498429848216607,0.1855891770203274,0.67723012497720525,-5.105142584827037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4051,1.7641336092732267,21.048019835282776,1.4974043433101636,0.18584717801414632,0.67723012497720525,-5.106366627664756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2870,-1.54256225375579,18.801219665921238,-1.4973249052930793,0.18586717738907324,0.67723012497720525,-5.106461430360337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3316,-2.257522628631431,19.16514568807812,-1.4961717566364077,0.1861577220338814,0.67723012497720525,-5.107837382101581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1315,2.8140550231261585,19.637814443411553,1.495959330458951,0.18621129080247212,0.67723012497720525,-5.108090803592279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
492,-2.0592652713270496,17.91431497384443,-1.4957837560660372,0.18625557733169368,0.67723012497720525,-5.1083002500974874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3559,-1.920678738730853,19.965313192391637,-1.4931451009429348,0.18692233497991317,0.67723012497720525,-5.111446723324056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4693,2.2549141714479752,17.21967544827191,1.4906055492907182,0.18756615889552705,0.67723012497720525,-5.114472824953379,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5194,2.135602239455835,18.94850795770939,1.4896473492973974,0.18780961900264828,0.67723012497720525,-5.11561404392073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3014,2.240596104813317,20.57311127894419,1.4880122414904717,0.1882257506838176,0.67723012497720525,-5.117560749461832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
784,-2.7707298327697067,18.058972216046726,-1.4866753690835772,0.18856662223473966,0.67723012497720525,-5.119151716517358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
889,-0.7522378362416973,27.338844342899538,-1.4817333795801273,0.18983172774819837,0.6774871764207016,-5.125027761702347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
69,1.1491761386811667,28.46730472789581,1.4806933401716313,0.1900989759695525,0.6774871764207016,-5.126263315378854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5787,0.7421756262561168,17.175310199433095,1.4796650723921312,0.1903635444781428,0.6774871764207016,-5.127484521597927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2244,-0.7917415992054586,27.34619915007691,-1.4771513763923274,0.19101175365009948,0.6777465234934253,-5.130468350196197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2013,-4.475028681747265,19.297995714078713,-1.4724760990823689,0.1922228481496002,0.679458682844331,-5.136012259269816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
460,-3.0667435778653775,18.449912079227374,-1.468429215821993,0.1932769336585994,0.679458682844331,-5.140804915861212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5081,0.8111199979508861,21.14170221420464,1.4667796748147344,0.19370812856499206,0.679458682844331,-5.142756804281223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3737,0.9695221619899677,18.369351142476898,1.4659411147463877,0.19392767362755128,0.679458682844331,-5.143748701039237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2117,0.7717601285876619,21.957185088438973,1.464222892168428,0.1943782479783867,0.679458682844331,-5.14578034347364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2347,1.963133931106288,17.426121852926485,1.4601886095253507,0.1954399971130732,0.6811488656781072,-5.150546437212439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4421,0.8642985665084737,20.63272069724126,1.455733056601716,0.19661887593806668,0.6832360939676771,-5.155803530249436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4019,-3.9724302725629315,19.16940135730464,-1.4515014111269597,0.19774461869186763,0.6851269435853532,-5.160789888413357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2646,-3.3170012086277474,19.15822924966634,-1.444354299916908,0.1996595375415929,0.6891352468485775,-5.169197070832497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1657,0.7684241104393195,23.415099263232968,1.4428249332533287,0.20007152327861927,0.6891352468485775,-5.1709936706242745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3088,-3.594935826765063,19.850073728961114,-1.4371907858444215,0.20159606210524386,0.6923619858891465,-5.177604934138407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5283,0.9230642171367585,19.566007921577054,1.4309190506157137,0.20330574623100325,0.6962039798259355,-5.184950634854467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5300,-3.1681058350425033,18.593258713323003,-1.4205036419631483,0.20617457712769524,0.7036116931705872,-5.197117223109644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3817,2.1017431143998024,17.136318784706262,1.4175976089625253,0.20698164419495624,0.7036116931705872,-5.200504575792297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3778,-1.7892744916698469,20.019503063688006,-1.4165947624124902,0.20726082982189623,0.7036116931705872,-5.201672778418605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3780,-1.6706098329215848,17.456290859302005,-1.414105408436207,0.20795534617364225,0.7037333077181533,-5.204570940044783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1783,-2.120296309441809,18.14308478328629,-1.412189083632509,0.2084914468536804,0.7037333077181533,-5.206800357491626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
157,2.24249312890538,20.66029151616465,1.4060863906693535,0.21020717129585362,0.7071979744975317,-5.213890729653573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4464,1.7638183099186726,17.776498841793995,1.4021830127279298,0.21131135758079286,0.7071979744975317,-5.218418300343628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1948,0.8422916772105644,25.90093925424211,1.4021563457643917,0.21131891937447467,0.7071979744975317,-5.218449211298625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5310,1.7180041864369855,19.978650862476126,1.3983225858879895,0.2124086193631169,0.7072414017776406,-5.2228902207344605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3961,1.729119415952031,19.192006022569814,1.3978873825365892,0.21253264535592936,0.7072414017776406,-5.223393995225463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
