ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5921,1.7524578197025846,16.557017684143524,1.5127525126686534,0.21459210978822943,0.8890088714409491,-5.014439185163103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3957,0.9210099209473732,21.585687847706744,1.5079597785774876,0.21574442544920747,0.8890088714409491,-5.019605293073307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3535,1.4774850466135128,18.006676770260487,1.5046467409381925,0.21654478220865722,0.8890088714409491,-5.02317501680393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
964,2.1137760665921626,17.873721087045993,1.495800567559371,0.21869714827717607,0.8890088714409491,-5.032700735134048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5790,1.1639185474054408,22.005386742859095,1.495128493822454,0.21886158629464195,0.8890088714409491,-5.033424081281577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5490,-1.096918759698088,16.87894816153773,-1.4936863780050094,0.219214870470894,0.8890088714409491,-5.034976043519951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
402,2.303412137857716,17.92148074396283,1.4866067053817809,0.22095791620178304,0.8890088714409491,-5.042591511864884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4444,-1.9026875416423827,17.763148591803148,-1.4844771591284218,0.22148505591579315,0.8890088714409491,-5.044881077226639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2554,3.3073222734122503,17.83834255697058,1.4844596477043095,0.2214893960812529,0.8890088714409491,-5.044899902267775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4454,1.0368627261647134,23.598503653665446,1.4822848040181922,0.2220291187514656,0.8890088714409491,-5.047237606403501,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
368,1.392766580277442,25.93585944176861,1.4763814329999192,0.22350108364983298,0.8890088714409491,-5.053580153969412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5310,1.144072440448337,20.551950766543282,1.47156817631081,0.22470878387213347,0.8890088714409491,-5.058748297261239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1153,1.6668488990878316,16.448481728873414,1.470359096845623,0.22501322527180304,0.8890088714409491,-5.060046064263455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1406,-2.0441758243860626,17.704189943201165,-1.4690353092330182,0.22534704355114882,0.8890088714409491,-5.061466739494172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1879,-2.2418273826300954,19.96054756378878,-1.4621910328845504,0.22708121781473162,0.8890088714409491,-5.068808327273354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
976,-2.030383081318938,18.54264141891396,-1.4579777349204543,0.22815567749716312,0.8890088714409491,-5.073324693225464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16,0.9260596901875999,26.083457767555004,1.4573964005912867,0.2283043423513876,0.8890088714409491,-5.073947656489987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4564,2.5524545501044678,20.763674984391713,1.4537880453908527,0.2292293663013864,0.8890088714409491,-5.077813375184243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
352,2.2571528050785723,18.287457035051336,1.4473575729789228,0.2308875325915639,0.8890088714409491,-5.08469803606298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3829,0.9394755467103266,22.42681679449642,1.4453632359340183,0.2314043220851938,0.8890088714409491,-5.0868320527296635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2472,1.974829342541904,16.580171374892718,1.4431940927507363,0.23196777256593748,0.8890088714409491,-5.089152473604231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2424,1.6206543613895867,19.25696535155187,1.4429631131329668,0.23202785501083295,0.8890088714409491,-5.089399522069424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2155,0.9574222598806728,19.14853156591582,1.4418312263397928,0.23232251508278837,0.8890088714409491,-5.090610040804611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4022,1.0155694581054213,23.147507366977056,1.4414499069079287,0.232421870026345,0.8890088714409491,-5.091017808630449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4376,0.9911188179312447,22.56372018917971,1.434210900005517,0.23431641489670155,0.8890088714409491,-5.098754869374868,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5656,4.1555042854119755,21.756450395987606,1.430566812564599,0.23527616858755365,0.8890088714409491,-5.102646720388635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3978,-1.9128239003479202,17.582190123273545,-1.4297230148815185,0.23549898163315658,0.8890088714409491,-5.103547601571819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3973,-1.2332940598801887,16.508089614447265,-1.4271087315017839,0.23619069576928978,0.8890088714409491,-5.106338051656178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1455,-2.9877494098144552,18.176093484975603,-1.4224997227391105,0.23741531614099182,0.8890088714409491,-5.111255069740456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1045,-5.472751673368222,19.245514932067536,-1.4222291247750338,0.23748741802195528,0.8890088714409491,-5.111543647986074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4728,-0.9762236140561633,17.09972363043125,-1.4212525999548713,0.23774780500872544,0.8890088714409491,-5.112584963547218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2495,3.0447609114718936,21.73283172300883,1.4157678496647206,0.23921578168612195,0.8890088714409491,-5.118430801777793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
429,3.3653248616072133,18.7139865691148,1.4116933528450288,0.24031235925122074,0.8890088714409491,-5.122770404139597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3570,-1.5356321761822311,16.33589885122843,-1.4057697512611662,0.24191583682123788,0.8890088714409491,-5.129074551933305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
531,-2.6062663041055067,19.441545464180322,-1.3999060070362044,0.24351395760929098,0.8890088714409491,-5.135309194504858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1863,1.6848321662079364,20.150567019667672,1.3993710763693306,0.243660288301351,0.8890088714409491,-5.135877669122743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3955,0.8736308933845507,18.763899667826024,1.3933265673829691,0.245320058398168,0.8890088714409491,-5.142297766031463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
74,3.4888260662915727,17.894167503774963,1.3919562460358008,0.24569794792571523,0.8890088714409491,-5.143752345914954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3908,1.1297406133741212,17.66449512593864,1.3910317338720866,0.24595323524235152,0.8890088714409491,-5.144733517023044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2613,1.8124087613666973,18.508863224557437,1.3900310686880455,0.2462298574223193,0.8890088714409491,-5.145795337158544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4247,-0.9939751262504721,16.727352723002163,-1.386638098949948,0.2471701806035883,0.8890088714409491,-5.149394333505156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4211,0.9868607332346251,21.82117535905024,1.3796737148605527,0.24911182059103346,0.8890088714409491,-5.156775068773712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5829,0.9417219392928118,16.73885187537618,1.377778423589029,0.24964291617931839,0.8890088714409491,-5.158782121385738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
89,-2.505825920084117,19.65570238308404,-1.3740980541139374,0.2506775319641596,0.8890088714409491,-5.162677598091522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4747,0.9873319157882641,22.079918094365034,1.3739907506053066,0.2507077624852771,0.8890088714409491,-5.162791134972761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1335,2.1937811250924106,17.622786466296354,1.3731950540254114,0.25093204957757276,0.8890088714409491,-5.163632986467253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1782,1.4442372343267227,16.589026615108324,1.3730138651197037,0.25098315086441286,0.8890088714409491,-5.163824668601842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5969,2.4756135494457965,17.41380661419629,1.3719873921311372,0.2512728510105348,0.8890088714409491,-5.164910470297836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
331,-2.9841427424250533,21.966518409762067,-1.3712358697300198,0.2514851686571456,0.8890088714409491,-5.165705302562581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
150,2.6277713871274457,20.583854654370356,1.3710925678122772,0.25152567462960806,0.8890088714409491,-5.165856850675457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4306,1.7703100013600057,17.988178660467334,1.3639872901165262,0.25354243346087785,0.8890088714409491,-5.173366039975888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6148,0.8667716061275392,24.54845040901681,1.3562982427511459,0.2557434577369692,0.8890088714409491,-5.1814810456370735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
142,3.258601780446824,17.726221680434527,1.355593416104215,0.25594618784212336,0.8890088714409491,-5.182224328566014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
189,1.9911220380690473,28.86383968872147,1.354513146646089,0.2562572241861017,0.8890088714409491,-5.183363344651091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3769,4.054068628101234,17.95025184076569,1.3528348412668163,0.2567412122078517,0.8890088714409491,-5.185132450363426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1576,2.267953712628602,17.082228145417155,1.3492949848574662,0.2577650797383993,0.8890088714409491,-5.188861939456167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5070,0.8305160986568545,19.209779867288507,1.3476942183775262,0.2582294455438184,0.8890088714409491,-5.19054761527692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1104,3.4478832161210633,18.29882621571522,1.3440179484797263,0.25929910902824005,0.8890088714409491,-5.194416873713186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1204,2.3567339785458152,17.882230729247798,1.34135842480596,0.26007573527832234,0.8890088714409491,-5.197214248367569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1036,2.37117754611835,17.32869324104536,1.3405915847179857,0.2603001031452597,0.8890088714409491,-5.1980205590177535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4748,2.3453134714584998,19.686393313460638,1.3375626559887224,0.26118824803805996,0.8890088714409491,-5.201204171009434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3,0.8655231472719542,25.663790098466528,1.3339182922998714,0.26226091753198466,0.8890088714409491,-5.205032043791424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4192,0.9725452182901648,17.681523965496346,1.332595077281626,0.2626514897503568,0.8890088714409491,-5.206421178418555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1841,2.742529145739919,17.625871734124445,1.329224468442985,0.2636490475716722,0.8890088714409491,-5.209957979398692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4249,1.8721527851625943,17.385657988253012,1.3246264084623502,0.26501605216020513,0.8890088714409491,-5.214778719672867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4693,2.3428380568575236,17.766495793529284,1.3239296423583236,0.26522382407746725,0.8890088714409491,-5.215508819749763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
819,-3.3889583404723425,19.916382581694023,-1.3213296202263367,0.266000587951702,0.8890088714409491,-5.218232269229594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2253,0.9466345622116101,17.101849927496993,1.3189827338795828,0.2667036956337329,0.8890088714409491,-5.220689257757197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4186,1.7102051490563888,17.352983803833812,1.3158079607489006,0.2676578112029149,0.8890088714409491,-5.2240109801334045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2223,-3.0345740042127662,16.84044759649982,-1.3153208038900137,0.26780452038555286,0.8890088714409491,-5.224520481744948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1864,-1.7090304128695095,17.1681961144002,-1.3119775818194064,0.26881352981503814,0.8890088714409491,-5.2280155741476815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2476,0.9161445507932449,17.268219658534708,1.3118441303791566,0.2688538857176545,0.8890088714409491,-5.228155034118897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
215,2.7178618823849092,18.857999588935343,1.3103469126939078,0.2693070641240292,0.8890088714409491,-5.229719378756293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1052,-1.3547232992549034,17.06144271661364,-1.3072050422401251,0.27026054361489116,0.8890088714409491,-5.233000409890778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
433,2.162147169353453,17.077104293716,1.3008022936162411,0.2722141212246683,0.8890088714409491,-5.2396795275417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
144,-4.314683330646769,18.865242068861583,-1.2950713262898352,0.2739747314210329,0.8890088714409491,-5.245649518812216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
766,2.540223333004713,17.14142877359166,1.2949332785832564,0.2740172813970183,0.8890088714409491,-5.245793225656672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17,3.100536743475587,20.373558767502846,1.2947217275364626,0.2740824998915398,0.8890088714409491,-5.246013439998411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3470,1.6602811623714473,17.34201999705941,1.2940009843540452,0.2743048124731828,0.8890088714409491,-5.246763616306838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2564,2.300099961466188,17.584121302739828,1.2926921098840713,0.27470899502108914,0.8890088714409491,-5.24812561559093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3313,1.0787895394450935,24.109443778178854,1.2915807758111846,0.2750526443527611,0.8890088714409491,-5.249281725632771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4987,-1.0012668352485505,17.66209308928026,-1.2884822763541586,0.27601304080889577,0.8890088714409491,-5.25250345021471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3032,2.4692943359321973,18.395909828947158,1.2864738403812266,0.2766373552913807,0.8890088714409491,-5.254590483047659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6180,1.9797206140016783,16.9209399522091,1.2839797295736268,0.27741460282021635,0.8890088714409491,-5.257180787925894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3548,1.8610633167544144,19.668423247352383,1.282121453765084,0.2779951193640079,0.8890088714409491,-5.25910971355751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3051,3.1119554461098424,20.760945106644847,1.2812051714813315,0.2782818074313032,0.8890088714409491,-5.2600605093885475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1062,1.9095014309041751,18.56922978795472,1.2789196833240017,0.27899818020275124,0.8890088714409491,-5.262431151714347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3014,2.72003920893728,20.70682241101776,1.2783674873454396,0.2791715382421318,0.8890088714409491,-5.26300372120598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4029,-2.344238527006418,18.944144681758715,-1.277978810251031,0.279293625025998,0.8890088714409491,-5.2634066917602835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2038,2.611804904304016,18.279016561460498,1.2763830549473887,0.2797954229420949,0.8890088714409491,-5.265060722816957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5998,1.5037517933796032,17.030851490066926,1.2732756665706881,0.28077514285837873,0.8890088714409491,-5.268279700357223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2467,1.1432972413836247,17.349313855570614,1.272919462274786,0.2808876673822009,0.8890088714409491,-5.268648535921737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5201,1.4656982300290302,16.206449507293428,1.272690486473317,0.28096002425656796,0.8890088714409491,-5.2688856138977895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
907,-1.7624592960970489,20.088473499035974,-1.2693387816374586,0.28202129427684697,0.8890088714409491,-5.272354345532346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3236,-2.835187567923633,20.8534369088628,-1.266890585645752,0.28279899774533235,0.8890088714409491,-5.274886151949657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
381,-3.2761905482037683,18.47997075526876,-1.2642091490461673,0.2836532370059702,0.8890088714409491,-5.277657338629975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2393,-2.2909999941545465,18.21680139422961,-1.2623032373242051,0.2842619695477091,0.8890088714409491,-5.2796258745291444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4171,1.0946999519536895,17.196781508597553,1.2618354064759731,0.2844115888230761,0.8890088714409491,-5.280108928183992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
482,-3.243991992165924,17.6142283112245,-1.2614977274765176,0.2845196321182877,0.8890088714409491,-5.280457558346362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2950,1.1419642550667177,20.04659265003041,1.2609037253411441,0.28470978695877924,0.8890088714409491,-5.281070749782879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
648,1.0074206651466397,17.411510880566162,1.2590298517803948,0.2853104863025338,0.8890088714409491,-5.28300453402812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6094,0.8223356583087025,22.161225026728243,1.2553749986514984,0.2864857209913661,0.8890088714409491,-5.286773491945997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2563,-1.0185050259233428,16.803461965849618,-1.254306878336241,0.28683008397126714,0.8890088714409491,-5.2878742691234555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
903,0.8325346853853013,23.136827931608543,1.2526038482899702,0.28737998962480577,0.8890088714409491,-5.289628718553679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4339,0.7920132010489809,24.933738594035226,1.2504628804507183,0.2880727840154178,0.8890088714409491,-5.291833190939592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6012,1.6488016621928736,16.741962818048997,1.250254926174228,0.28814016370300094,0.8890088714409491,-5.292047245710672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3508,1.3126464005940441,20.982574343313257,1.2474466085954439,0.2890516187662951,0.8890088714409491,-5.29493676669934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
884,3.747716235307948,18.245461337107603,1.2459890044179058,0.2895258141028622,0.8890088714409491,-5.296435647700618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3597,0.8986477467887468,17.334231406175505,1.2418009921734896,0.2908925552077728,0.8890088714409491,-5.300738922332631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
186,-2.165548199001936,20.52725237443574,-1.241598031215285,0.29095895210412515,0.8890088714409491,-5.300947342808502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
87,0.8718867420108225,17.38788343454609,1.2410384360647861,0.2911420961282489,0.8890088714409491,-5.301521929923667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1873,2.902937264491335,18.06442288604393,1.2403267294369535,0.2913751872599607,0.8890088714409491,-5.3022525746469436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
329,2.394693858215401,19.110260656530937,1.2312638375039895,0.2943594904827104,0.8890088714409491,-5.311543871657062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5803,1.506766593799906,18.572300624882217,1.230717399515772,0.29454038381612246,0.8890088714409491,-5.312103318132467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2153,1.7852305570695037,17.08400895488201,1.2289210270194422,0.2951358265476332,0.8890088714409491,-5.313941837262847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5652,1.4716858541342788,17.01037668872313,1.2237983357739153,0.2968403394699,0.8890088714409491,-5.31917948021368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
