ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4464,2.4527312588869385,17.513687170631165,1.3005377112129195,0.263734882846404,0.5906189292368523,-5.1410139469181235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2255,-1.7095793100980323,18.17914046319077,-1.2984595198070896,0.264380637071702,0.5906189292368523,-5.143168919224247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1461,1.241687196572709,23.03925205540014,1.2981875031686247,0.26446527392523905,0.5906189292368523,-5.143450896728007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3627,1.3569280129311565,21.233965702835746,1.2972359205584152,0.26476156166786835,0.5906189292368523,-5.144437162270934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
863,-0.9846197623879718,25.57429859118232,-1.2967081348129772,0.2649260333956569,0.5906189292368523,-5.144984075304077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1436,-3.1192966990846998,20.15118587763741,-1.2932753509595805,0.2659981964027483,0.5911514704464338,-5.148539354977168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
522,-1.9995674769382603,17.696718318947394,-1.2924127788612076,0.26626826391372355,0.5911514704464338,-5.1494321844189175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
152,-2.290074060220533,18.144450168367026,-1.291666255491749,0.266502211344648,0.5911514704464338,-5.150204724150817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2644,1.1221625784152778,17.756729788189908,1.289996999588646,0.26702604702871974,0.5911514704464338,-5.151931580651411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1023,-0.9436573672175719,20.967130301278868,-1.2888376273961804,0.26739046017816787,0.5911514704464338,-5.153130491591355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3649,-2.4923389603152657,18.07042511066711,-1.2875672920031824,0.26779030341466875,0.5911514704464338,-5.15444370851846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2247,2.0588975374093508,17.337192954649314,1.2843934573223919,0.26879180814686426,0.5923943438930076,-5.157722652434989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
410,-1.0564439816938318,21.800742167828613,-1.2790451309032738,0.27048766322961015,0.5942390783830491,-5.163241497559163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4788,1.5283432634132055,17.72091209998186,1.2766615024590147,0.27124678847545264,0.5942390783830491,-5.165698427507515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
380,-2.140670896099227,18.408142691710488,-1.2766116273013017,0.27126269436467276,0.5942390783830491,-5.165749818567471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4637,-1.7259256110410135,19.101641173235993,-1.2743718185720831,0.27197792805733173,0.5942390783830491,-5.168056946221239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4208,1.5050123447043617,17.510723779930103,1.2732834307446335,0.2723261362826034,0.5942390783830491,-5.16917750959768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1879,-2.0186698575432693,19.638393384443134,-1.2716264561600654,0.27285707690023475,0.5942390783830491,-5.170882791898352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3111,1.9606314415157442,18.2930237885369,1.2704211978383058,0.2732439008425226,0.5942390783830491,-5.172122673660281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
186,-2.631660639288512,20.18789068295289,-1.2696923898102677,0.27347806545677755,0.5942390783830491,-5.172872207151782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1013,2.489510262604661,19.606807055672164,1.2693520075207625,0.27358749574704405,0.5942390783830491,-5.173222214477386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1352,-1.788346155727215,17.5960962592183,-1.2672988821204547,0.2742484532988058,0.5947185560299947,-5.175332657527912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1634,1.5697075444578132,18.1806637695925,1.2636393876474568,0.2754303524362999,0.596324368816412,-5.1790911563514435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5201,-1.4158516539127035,17.647224449264293,-1.2597808913570792,0.2766818189807932,0.5976274271541011,-5.183049623495002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
219,-3.818481184798589,22.69983361371857,-1.2590578774523162,0.2769169277560824,0.5976274271541011,-5.183790862370449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4160,-1.6965214786304337,17.88771326994008,-1.2530474957651205,0.2788788018322335,0.5981814853523947,-5.189946490243976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1801,-1.6456310973750128,17.868134822045505,-1.2519107515270866,0.27925134506387617,0.5981814853523947,-5.191109440828007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5362,0.974327503639298,18.311283062297044,1.2515587167091815,0.27936681337652325,0.5981814853523947,-5.191469509373874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1513,-1.1842854417958577,17.60358024034368,-1.2514727033910285,0.27939503290662954,0.5981814853523947,-5.191557479682731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1968,-0.8976458727220944,17.900502403557727,-1.2504289161205768,0.27973769945314153,0.5981814853523947,-5.192624830357579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
23,2.9362632328181206,18.506080247195953,1.2496964584641692,0.27997839909112265,0.5981814853523947,-5.19337361873999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2024,-2.14715023782329,17.857373058152795,-1.2488006676449022,0.28027304235978223,0.5981814853523947,-5.1942891522445365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
66,2.8351747684312656,19.01606576010407,1.2451818540575357,0.2814663611487213,0.5993000387463052,-5.1979851388648655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2997,-1.4608452229184117,17.45009566351534,-1.2445224449986643,0.28168432613168304,0.5993000387463052,-5.1986581622329044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5048,0.9010083603211392,17.475573559831485,1.241831653129673,0.28257542780608796,0.6002506335943787,-5.201403069603125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3654,1.9056603958062226,17.715903052746413,1.2376115037933137,0.2839784201351624,0.6022839020449049,-5.205703407915321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
501,1.1267096863973762,24.988756084187045,1.2354872889943904,0.2846871264427091,0.6027830981760307,-5.207865806144684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1697,3.3257946669405065,21.475367293281415,1.2333932042334679,0.2853874286218665,0.6027830981760307,-5.209996094598859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
944,2.082030957983193,17.70130413493165,1.23158479805281,0.28599351320123945,0.6027830981760307,-5.211834611156287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3763,1.0214049143190742,27.128454328636508,1.2315699505070419,0.28599849439736175,0.6027830981760307,-5.211849701475732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1535,-2.8331533025572675,20.76378740243051,-1.2262617274477423,0.28778464254900293,0.6047047779106798,-5.217240058432251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4249,1.5211358301214553,17.766863605021772,1.2250875900895468,0.2881811531029658,0.6047047779106798,-5.218431101269072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3211,-0.9231866378315381,20.759253281626144,-1.2214057791494966,0.2894278785673312,0.6047047779106798,-5.222162936364015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
83,-2.1708567178835843,20.18761631451094,-1.219835874816576,0.2899610294452486,0.6047047779106798,-5.223752786363441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5708,-0.9413582886694485,17.446662313709098,-1.2187738730808366,0.29032222052974155,0.6047047779106798,-5.2248278092744975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4192,0.8797591637390951,17.72791699277188,1.2186354294260808,0.29036933716897184,0.6047047779106798,-5.224967922284607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
224,-1.8100735245122053,18.14635439374502,-1.2151222643278607,0.2915674014651928,0.6047047779106798,-5.228521272457257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4316,-1.6536740693020349,19.797945224672468,-1.2148560930062282,0.2916583619846951,0.6047047779106798,-5.2287903171688965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3050,-2.7041242186681522,21.160281431089622,-1.2123817634910004,0.29250521680343455,0.6047047779106798,-5.231290198321961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3034,-1.13070519658201,17.463617806960098,-1.2121105522319644,0.2925981818287433,0.6047047779106798,-5.23156408269152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
446,-1.1279281162196426,23.20040727340155,-1.211431317864749,0.29283113043593484,0.6047047779106798,-5.232249900808155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2092,1.6333746101275004,18.20110200445926,1.2111830790380007,0.29291630956387293,0.6047047779106798,-5.232500506196576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2096,3.1048364894131026,18.77100950107644,1.2110952871287415,0.29294643953839816,0.6047047779106798,-5.232589129984896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3089,1.4867656035273278,17.43104637245448,1.2072964552134828,0.29425299738453664,0.6047047779106798,-5.23642140925181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5787,1.1614416314784641,17.08937313453128,1.2069720193346805,0.2943648374552144,0.6047047779106798,-5.236748470015775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3996,-1.091828544282496,17.50966815294649,-1.2058598252600696,0.2947485393749591,0.6047047779106798,-5.23786938464824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2396,1.840098582805286,18.221876059610025,1.2057058954479325,0.29480168162456594,0.6047047779106798,-5.238024487480686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1872,-2.106077751362868,20.25454035218145,-1.2050162388326702,0.2950398875133367,0.6047047779106798,-5.238719298207876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
472,-2.6820724618354035,21.241941844102847,-1.2038859038059355,0.2954306953891947,0.6047047779106798,-5.239857721626928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2153,1.0453332596218594,18.53980660277795,1.2026394423819138,0.2958622192442334,0.6047047779106798,-5.241112584087322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
103,-2.74803158632373,21.23345580555243,-1.1979349509077712,0.2974962662491828,0.6064647383389713,-5.245843859543358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
407,-2.1555523829350847,20.43533558127535,-1.1975765173930808,0.29762111141283343,0.6064647383389713,-5.246204013067031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5812,1.7152571290548124,18.564832403274956,1.1954099671360052,0.2983767875846813,0.6070889157031694,-5.248379988156346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5013,2.2727133848943915,18.353241227965583,1.186770625238468,0.30140808919749473,0.6120901487870859,-5.257040193264887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4186,1.1387864649878097,17.868691986812358,1.1849828851904003,0.3020389545891905,0.6120901487870859,-5.258828881405861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1240,-0.9243569464202537,26.824403852057728,-1.1845439809944376,0.302194026085112,0.6120901487870859,-5.259267840341333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5700,-1.7923851297148659,18.364499011718742,-1.1830686559398906,0.30271582766917227,0.6122291664387003,-5.260742833575073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
25,2.9964602181217614,18.59631661724484,1.1779592935460117,0.3045294626771546,0.614275880614955,-5.265844870749166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
964,2.41963601098913,16.69647101091639,1.1776567086751377,0.3046371872775868,0.614275880614955,-5.266146719708093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5,-0.8680320444435736,28.97323767004946,-1.17330573422744,0.30619013964122127,0.6164871514981967,-5.270483350853147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1890,-0.9242445908044772,24.741164825655236,-1.1651261557993196,0.3091296142225604,0.6214793285932725,-5.27861675018275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3673,-1.5516887286555914,17.199968618293113,-1.1621543605453317,0.3102040746681284,0.6227127858493929,-5.281565486846537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3234,-2.3656820031138857,18.152119654088814,-1.1590428732304165,0.3113327619304643,0.6240440599424678,-5.284649208336718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1719,-0.8535473004945295,17.577563574275725,-1.1577824221818822,0.311791073620404,0.6240440599424678,-5.285897351274344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
210,-1.0170982413157716,22.76869580820877,-1.155921798679903,0.31246875852726247,0.6241330160976004,-5.287738683890243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1181,-1.9227105408561087,17.854823872144628,-1.1551247648627592,0.3127594758683016,0.6241330160976004,-5.288527043641007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
421,2.772321355210611,18.30135756115078,1.1524249319324622,0.31374610256963403,0.6246532424026937,-5.291195658343302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4258,0.8890735387759889,20.285661614210998,1.1518819067296113,0.31394489385005847,0.6246532424026937,-5.291732061099699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1496,-0.8937288042717206,22.363480038138515,-1.1498030364114327,0.3147070080493116,0.6252487762862059,-5.293784511712281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4592,1.4134412866448578,17.957272914471908,1.1475450305916788,0.31553673395926907,0.6259766924801359,-5.2960118979770066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2694,-0.8828529231583389,25.001474760812442,-1.1444244833484802,0.31668674038232797,0.626878535780348,-5.299086815998498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1049,0.938975080754858,18.48745415498256,1.1437945740428592,0.3169193485847355,0.626878535780348,-5.299707046383278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
341,2.083504424900518,18.723680603269678,1.1390578693308746,0.31867354459512826,0.6289376008217844,-5.304365901123842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2936,2.2136602174301814,18.385812957593018,1.1366059411045863,0.3195851092590459,0.6289376008217844,-5.306773998165009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6242,-1.2565583587163456,16.476336059667936,-1.1366002830299688,0.31958721556478525,0.6289376008217844,-5.306779552294264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5476,-0.8531914968506484,20.014814927280298,-1.1354108109472385,0.32003029907754343,0.6289376008217844,-5.307946885401121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
322,-2.6595885773715686,18.731173000921657,-1.1337474382098964,0.32065086170032775,0.6289376008217844,-5.309578338838881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4392,-0.933180680962959,23.213674982849486,-1.1334725530823964,0.32075352107047334,0.6289376008217844,-5.3098478410571754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
326,2.418722477702765,17.534699788005902,1.1282694218979679,0.32270240966697245,0.6317791532078914,-5.314943277166009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4003,1.3893620966428806,17.583097281587165,1.1271105212410808,0.32313796807302214,0.6317791532078914,-5.316076682394978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
97,-2.3093096438854985,18.398374131885976,-1.1201066994101896,0.3257817726907105,0.6345915419425961,-5.3229146222909876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1867,-0.9179640964618976,22.14657288419129,-1.1193848984774075,0.32605536254276346,0.6345915419425961,-5.32361816997178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
329,-2.5892833445329195,20.94446907415128,-1.1192112706291222,0.32612120545783957,0.6345915419425961,-5.323787374587494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1523,-1.4646180170968073,17.808056533219162,-1.1183307351968432,0.3264553084012615,0.6345915419425961,-5.324645284109133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3957,0.8272371749706124,21.632574220695126,1.114524261931541,0.3279032118963808,0.6364050264234927,-5.328350207927921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4277,-2.445208352808592,18.633426815749324,-1.1134042702671179,0.32833035041981823,0.6364050264234927,-5.329439159376738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
119,-0.8978984005795638,24.772558455051506,-1.11209169084158,0.3288315845337204,0.6364634250788772,-5.3307146864993395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
111,-0.8041520832358238,26.61349799679673,-1.1038047236094704,0.3320122821675606,0.6410669415704143,-5.338750799571133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
414,-1.5283542611774799,17.569549528092296,-1.1022083561658782,0.33262821018526195,0.6410669415704143,-5.340295462430162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
136,-1.5278459256417776,23.39191085661676,-1.1021945281752668,0.33263354999323497,0.6410669415704143,-5.340308837745371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2536,0.8397093450817046,17.32454162853146,1.0979225054489603,0.3342869696528616,0.6423404569666742,-5.344437047171663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1374,-1.776130414832938,17.56580531519113,-1.0977065862093145,0.33437073583365595,0.6423404569666742,-5.344645487324272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
162,2.5786502200653842,20.48906886923301,1.0965673457057072,0.33481302163943644,0.6423404569666742,-5.345744930021153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5652,1.5761513646245326,16.693589524650154,1.0955815424986235,0.3351961674030387,0.6423404569666742,-5.3466958384077286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
109,-2.413812716729616,20.11989647070169,-1.0942365991771923,0.3357195397694915,0.642432150465415,-5.347992488739769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1732,-0.8460023094788767,18.861465492686083,-1.0905639667900522,0.33715248891257044,0.6442616867339217,-5.351529202082059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2447,-1.4817585362250973,16.669268050615024,-1.088551202405477,0.3379401572934909,0.6447814546641806,-5.353464953397242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
29,-2.744863082626104,20.982741326196095,-1.0874316075959527,0.33837901654841157,0.6447814546641806,-5.354540933217289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
350,0.850877004215576,22.47482044661818,1.0824729961691548,0.34032889926579857,0.6455529425209298,-5.359299667764372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
55,-2.8678525005137594,18.81329009762686,-1.0818316625760684,0.34058183209035514,0.6455529425209298,-5.359914346990439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6045,-0.9635259746910982,24.0302551656239,-1.08177393033885,0.3406046091879225,0.6455529425209298,-5.359969670773291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3351,2.035792960341663,17.36279511858445,1.08154428622155,0.3406952242912087,0.6455529425209298,-5.360189719860105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4943,0.9825143270460828,17.00572717032721,1.080066165530707,0.3412789958854859,0.6457533941754782,-5.3616055142244035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4440,1.9757581716928385,18.66650789809661,1.0743767258872554,0.34353442170309434,0.6460283305029106,-5.3670458474852145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
469,-1.452831185064742,16.806845939078308,-1.0735971420001114,0.34384451065604466,0.6460283305029106,-5.367790153957599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
366,-0.8166674712797892,21.32433365878321,-1.0727477138911534,0.344182667769096,0.6460283305029106,-5.3686008287422435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4376,0.8323770839939115,22.64309105614837,1.0722376114569159,0.344385883197504,0.6460283305029106,-5.369087500598416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5390,-0.9435429585797408,18.278571881489377,-1.0710154979257693,0.34487318985065035,0.6460283305029106,-5.370252994827869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1354,1.1723402401397678,22.63497724588596,1.0685409534023618,0.345861790740352,0.6460283305029106,-5.372610799957879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
172,1.2093178372311115,26.077482256808278,1.0678887224665294,0.3461227860023821,0.6460283305029106,-5.373231792585271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1822,-0.9976515444173799,22.60677222762275,-1.0665520993244217,0.34665819875263715,0.6460283305029106,-5.374503786276273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
240,3.3583604210315983,19.38451982866598,1.065906984537049,0.3469168790620706,0.6460283305029106,-5.375117412935995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1236,-0.9895709671282837,17.106298654580765,-1.0650938927795368,0.3472431620625698,0.6460283305029106,-5.375890543504551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
975,-1.9590554987101,17.288738272177916,-1.0633792351179447,0.34793213395194394,0.6460283305029106,-5.3775199266496045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3067,-1.7378691218054563,17.46604965027816,-1.0594313868214822,0.34952309044171276,0.6460283305029106,-5.381266239632881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4472,0.7859098885618572,16.88884152413267,1.0589482909827734,0.3497182214609803,0.6460283305029106,-5.3817241740932795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
238,-2.041378066744713,18.248404212215306,-1.0577791140462678,0.3501908763088423,0.6460283305029106,-5.382832003637492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2948,-1.52256455321659,20.50742145472253,-1.0571881003855546,0.3504300185417134,0.6460283305029106,-5.383391762498455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
362,-1.137681000922207,19.942993857004716,-1.0561620798585216,0.3508455246676119,0.6460283305029106,-5.384363133841632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2019,1.3500471541048,18.485529962106842,1.056059910228776,0.3508869242625409,0.6460283305029106,-5.384459834479109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5997,-1.1658594477660493,17.35168565809846,-1.0546669543191203,0.3514517919057334,0.6460283305029106,-5.385777736975606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1537,-1.911927515898519,20.29247332061624,-1.0539442158806804,0.35174519476290883,0.6460283305029106,-5.386461173162329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
