ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1762,-1.0818761166406077,17.61446408879673,-0.803715766962717,0.45383993695576635,0.9178909346922323,-5.876877679183265,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
819,-0.9639582828120297,20.968222896722175,-0.8029669301557096,0.45423918457763024,0.9178909346922323,-5.8774857393931015,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5862,0.5084303276067708,17.362759819662436,0.8011896601947638,0.45518776379319653,0.9178909346922323,-5.878927106071718,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5706,0.7734150327183684,17.41693285085693,0.7997538439820715,0.455955142499118,0.9178909346922323,-5.880089714461774,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3644,0.9152093460576722,19.014648766776226,0.7997126190727802,0.455977189109263,0.9178909346922323,-5.880123070777491,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
206,1.425424696931831,19.954219328007014,0.7984068239185962,0.45667591097064186,0.9178909346922323,-5.881178926531598,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2200,-0.8810879338462492,18.3133077814452,-0.7961703560500621,0.4578744194805188,0.9178909346922323,-5.882984149964615,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2467,0.39216584791213194,17.523436583647698,0.7956400728228015,0.45815892626104604,0.9178909346922323,-5.883411594707967,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1783,1.4183695159959306,17.990775223924324,0.794433153314708,0.45880693453143684,0.9178909346922323,-5.884383614701677,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3971,-0.9125410354833008,17.423811975883307,-0.7900317737784073,0.4611756569320702,0.9178909346922323,-5.887918457279533,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2678,0.709627412883254,23.035410761361163,0.7889283676712991,0.46177085598077217,0.9178909346922323,-5.888802183664957,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4955,-0.473764911714607,22.526674802138473,-0.7868180675880574,0.462910723577614,0.9178909346922323,-5.890489605719059,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6093,0.7397028559988676,21.72342618227441,0.7836838957213955,0.4646073370696301,0.9178909346922323,-5.892989091437699,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6163,1.5000675845708145,20.107762396372802,0.7832890299783809,0.46482140291262297,0.9178909346922323,-5.893303431248185,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
225,1.447362850416262,20.149820620644423,0.7825278128930723,0.46523427462117073,0.9178909346922323,-5.893909055143417,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3528,0.4171578947263015,19.886272606073106,0.7811528941359812,0.4659806699112864,0.9178909346922323,-5.895001749663365,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5037,-1.43906628961442,18.271246662331013,-0.7778143148973595,0.46779661248407356,0.9178909346922323,-5.897648645394059,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1244,0.8762646455468861,23.605935565402643,0.7773994265910086,0.4680226319942493,0.9178909346922323,-5.897976944654759,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5998,0.6925938749639471,17.821867111231576,0.7772220757755558,0.4681192713878246,0.9178909346922323,-5.898117238826726,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
555,0.40322927450239376,20.67656885189891,0.7715294900957346,0.47122871010949074,0.9178909346922323,-5.902606765222936,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4003,0.4650660460996896,17.387286032925942,0.7704805541775503,0.471803256597368,0.9178909346922323,-5.903431133406395,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
290,0.7693876143964147,17.6117440399364,0.7697184323179439,0.4722210131528467,0.9178909346922323,-5.90402952700039,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6045,0.8075216948128912,23.20639116686424,0.7691224441442442,0.47254788554445015,0.9178909346922323,-5.904497146303026,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3050,-1.4955520804194222,19.820885951999013,-0.7687993043851247,0.4727251797338319,0.9178909346922323,-5.904750563861021,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4901,-1.5362062902625695,19.943258459137596,-0.7678692946428514,0.47323570165971507,0.9178909346922323,-5.905479432470862,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4567,-1.1372725375148036,18.767897370981093,-0.7659232247287758,0.47430523939290925,0.9178909346922323,-5.907002312957144,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
249,-1.3011858835607768,21.987571627225684,-0.7652545988043276,0.47467310110024075,0.9178909346922323,-5.907524822535676,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
164,2.107969135006435,19.508325220885705,0.7608142630686465,0.47712115663719457,0.9178909346922323,-5.9109854670721225,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
146,1.9346818194173778,20.51341209186267,0.760726020531537,0.477169896343164,0.9178909346922323,-5.911054075595604,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
214,0.4384027109413893,25.50981104408595,0.7581098589901176,0.4786164878428949,0.9178909346922323,-5.913085218577865,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
407,1.54633930561209,18.45930755964291,0.7564056379928463,0.47956047699687643,0.9178909346922323,-5.914405302917403,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2770,-0.928202402437801,18.456851928710076,-0.7554578735409854,0.4800860184575857,0.9178909346922323,-5.915138397844839,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19,0.44055520416080896,27.53892859846073,0.7529587839145806,0.4814737081494941,0.9178909346922323,-5.9170678703909205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
57,0.3703285179400311,27.78978380575204,0.7512653304726877,0.48241563447186264,0.9178909346922323,-5.9183723878637835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4580,0.33641859906615323,28.077354132643435,0.7479988386812632,0.48423613316527603,0.9178909346922323,-5.920881923979442,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
857,0.3605640814473787,25.97659112749689,0.7471090655739167,0.4847328527551872,0.9178909346922323,-5.921563966043519,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5155,0.4204235161334964,21.83185851753061,0.7464296298135362,0.48511238879508045,0.9178909346922323,-5.922084332418501,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
447,0.3795084131204831,22.288387650875197,0.7463113063106203,0.4851785059472661,0.9178909346922323,-5.922174914645623,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5310,1.3344299648003322,18.94434671846756,0.7430728553299524,0.4869905239282125,0.9178909346922323,-5.924649559661762,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1720,1.0182698847495253,18.25678218787816,0.7416744914718952,0.48777440053488696,0.9178909346922323,-5.925715399299296,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1176,1.8495634143777337,20.759408553972477,0.7410063248552693,0.48814926061895325,0.9178909346922323,-5.926224100607689,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2117,-0.3877360023166574,21.829177046348637,-0.7409768440180927,0.48816580477567384,0.9178909346922323,-5.926246536897359,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5283,0.9740409649434376,18.933639527550323,0.7396934349805916,0.4888864082537985,0.9178909346922323,-5.927222564224703,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
481,-0.3818470200708717,23.27829145342004,-0.7370410080132925,0.49037800877084736,0.9190113412548544,-5.929235340959069,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1431,0.7410793683417403,23.043073832978873,0.731322456636762,0.49360450931712385,0.920942491786989,-5.933554675606225,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5889,0.721810932514547,17.99707619308839,0.7306646150228864,0.4939766071080076,0.920942491786989,-5.934049786412228,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
307,0.4403713077881619,17.30147757160122,0.7304489271414657,0.49409864943975745,0.920942491786989,-5.934212039770907,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5476,0.3343048588504658,19.37585034125923,0.7278112937408047,0.495592768956586,0.9211029381094715,-5.9361930416860424,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1823,0.345421150597101,22.793884756303047,0.7261245051389555,0.496549890153269,0.9211029381094715,-5.937456819170121,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2465,-1.2683007384985245,17.747484908498397,-0.7236892067964319,0.4979339589922831,0.9211029381094715,-5.939277136164558,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1406,1.4795130854640561,18.78150483060852,0.7222301287408294,0.49876446576191347,0.9211029381094715,-5.94036534125833,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
413,0.7012423334301232,24.00330162727824,0.7208598125974637,0.4995453081295943,0.9211029381094715,-5.941385696312239,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
781,0.4897617428075449,16.59966212885536,0.7203487171830154,0.4998367567250367,0.9211029381094715,-5.941765854990569,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2662,2.854974061929596,21.321906052579322,0.7192513032355289,0.5004629400828482,0.9211029381094715,-5.942581371763841,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5352,-0.8352449172665324,17.33012587405953,-0.7139264599179562,0.5035088531475096,0.9250511488058897,-5.946523798161786,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
280,-0.8096516309727839,22.67126775617449,-0.7049948280371243,0.5086460204367906,0.9277155516025125,-5.953082042178407,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
638,-0.5376060511984981,19.737343718020586,-0.7046884951550243,0.50882283586383,0.9277155516025125,-5.953305755976941,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1657,-0.3422937726065527,23.27305581728871,-0.7036732673386955,0.5094091207346831,0.9277155516025125,-5.9540465943254075,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2705,0.613685229538472,17.477957150062565,0.7015827944339139,0.510617777116989,0.9277155516025125,-5.955569263663525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
395,-0.5779352063935406,22.58813026364889,-0.6994176145892504,0.5118716510851083,0.9277155516025125,-5.957142364206359,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2057,-1.2756437737546271,17.645898688624236,-0.6984165528472219,0.5124520701058223,0.9277155516025125,-5.957868308234482,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4355,-1.0176794667056583,18.343900815083224,-0.6967524131450442,0.513417916790372,0.9277155516025125,-5.959073176515887,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2013,2.1983510902845644,20.099248453332113,0.6934897067532867,0.5153150749388082,0.9277155516025125,-5.961428458098174,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6278,-0.42155443789064506,17.072819869969678,-0.6931488656845554,0.5155135319201105,0.9277155516025125,-5.961673970408943,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2975,0.5723305870787385,17.410810892675716,0.6928172618308441,0.515706659266411,0.9277155516025125,-5.96191273199911,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4235,0.3629473673846668,22.055734391131978,0.691054748040029,0.5167339613650934,0.9277155516025125,-5.963180171059439,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2812,1.1417416800472964,19.311806658460878,0.6905779439059814,0.5170121057791772,0.9277155516025125,-5.963522579873312,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5321,0.3788015939898841,18.314941233849016,0.6881785320894124,0.5184133141756984,0.9277155516025125,-5.965242666490081,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
242,0.37951465274042206,21.308875344324704,0.6881541217244888,0.5184275822609559,0.9277155516025125,-5.965260139927294,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
599,0.6863754518387957,18.516586670352314,0.6879457784376364,0.5185493714352243,0.9277155516025125,-5.965409255120622,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
335,0.7929900250690487,18.383993814966086,0.6855540865944522,0.5199488160024507,0.9277155516025125,-5.967118315736713,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
893,0.42965252702497025,17.099668029988038,0.6837744560288256,0.5209917454061811,0.9277155516025125,-5.968386759977248,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2618,1.3417084229206466,18.806640699913494,0.6822439395930665,0.5218897883765966,0.9277155516025125,-5.969475426423103,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2910,-1.744795288666733,18.53819792235095,-0.6818479798088787,0.5221222870752212,0.9277155516025125,-5.969756740676205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
59,0.494345825163478,26.489674144900867,0.6792322246119651,0.5236599136443628,0.9288406413001047,-5.971611675503717,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
675,1.3892047352714023,18.852948381240267,0.6755919566310201,0.525804731124583,0.9289469143087293,-5.97418311691506,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1858,0.9841432238028069,18.156489890480202,0.6725495740434206,0.5276016900983871,0.9289469143087293,-5.976323257377032,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2911,0.3242435880954595,21.86696462727861,0.6682554248325508,0.5301448166813869,0.9289469143087293,-5.979330019261085,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
942,0.584007388151754,21.73483951372735,0.6668796220146975,0.5309612956705283,0.9289469143087293,-5.980289900912175,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2094,0.3547832512085769,21.585421456258867,0.6668201927371014,0.5309965827764573,0.9289469143087293,-5.980331326198715,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1564,-1.4084650667709155,21.139998271935543,-0.6661608093435668,0.5313882047770584,0.9289469143087293,-5.980790740272864,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5635,0.35252938528435607,16.960136017866642,0.6654995182661624,0.5317811482842991,0.9289469143087293,-5.981251095815782,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
350,-0.5585853220067207,21.41469135036699,-0.6642914187187517,0.5324994961756739,0.9289469143087293,-5.982091107111471,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2563,-0.419682840756888,16.692013295845932,-0.6627047002087536,0.5334439306633585,0.9289469143087293,-5.983192407005491,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4306,1.1191533739641208,18.404328747643945,0.6624703310299124,0.533583522058837,0.9289469143087293,-5.983354886665057,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4043,-0.3423522266099397,22.41112792715012,-0.6623258285126482,0.5336696002357841,0.9289469143087293,-5.983455040657796,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2968,1.0877575108579833,17.921526185335125,0.653152775748454,0.5391522374839242,0.9313367579734732,-5.989774711895526,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3265,1.2545850285540503,19.120443657223216,0.6525641489275172,0.5395052864635164,0.9313367579734732,-5.990177670462497,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
166,-1.4669290468971106,22.22991155597942,-0.652171758002494,0.5397407187127488,0.9313367579734732,-5.990446118517909,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2096,-1.556198488386471,18.91769907978535,-0.6515302356906569,0.540125770315959,0.9313367579734732,-5.990884708474107,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4151,-1.0177878564007656,20.95859894343781,-0.6493814505747603,0.5414167870077349,0.9313367579734732,-5.992351079298878,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3737,-0.36324262762008175,18.208787449737073,-0.6480800621225119,0.5421996370356049,0.9313367579734732,-5.993237154218497,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4316,-1.2559133076671678,17.471985886379024,-0.646315062824101,0.5432625277051493,0.9313367579734732,-5.994436453476889,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1047,1.8206477879856706,19.103551881156513,0.6452094003458555,0.5439290398394987,0.9313367579734732,-5.995186311260392,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
309,1.4315137882394708,19.86310573534657,0.6441337121141936,0.5445779831545711,0.9313367579734732,-5.995914783367664,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5091,0.4772627933827991,19.596962813928297,0.6438588839898979,0.5447438610815374,0.9313367579734732,-5.996100733746323,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2135,0.43952106848787054,16.173197432940857,0.6434049571330867,0.5450179080253723,0.9313367579734732,-5.996407714222663,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3129,-0.3085469826082985,16.956804725664377,-0.6381276654012029,0.5482103733907193,0.9323551930923402,-5.999962967560741,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
222,-0.9374483122980841,18.529288720914113,-0.6379226492529382,0.548334635408875,0.9323551930923402,-6.000100576364504,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6259,0.6960314047449252,17.271312436518585,0.6379180452767514,0.5483374261224668,0.9323551930923402,-6.000103666160429,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2052,-1.1866704220208852,18.67696148789023,-0.6323647356627367,0.5517101211072106,0.9363273999514065,-6.003816578605031,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2148,-0.33244364088980305,23.63740295580575,-0.6310722064820856,0.5524969857551629,0.9363273999514065,-6.004676738073214,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
283,-0.5002241606288678,18.28164970123612,-0.6277222398708072,0.5545396579918145,0.9374092508183691,-6.006899012947588,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3024,-0.5990943064634386,18.034661551140523,-0.627032401423099,0.5549608807181776,0.9374092508183691,-6.0073553625169875,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2256,-0.9931025817963537,17.091485848977722,-0.6254148058636152,0.5559493877277701,0.9375369806180952,-6.008423748946182,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
136,0.7221736819684352,23.102431144645188,0.6218256921501967,0.5581466118222178,0.9378700218409766,-6.0107857406368295,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2146,0.43496017499754913,17.43033504531248,0.6206705158678747,0.5588549512474131,0.9378700218409766,-6.011543452925376,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3729,0.47271089981579095,24.27542035982805,0.6191939870252585,0.5597611545565687,0.9378700218409766,-6.012510168645698,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2386,-1.2227700061536027,18.623714882936262,-0.6184298706427612,0.560230481182074,0.9378700218409766,-6.013009667177298,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4409,0.7410438697838622,17.069323189919785,0.6176447816538716,0.5607129439244007,0.9378700218409766,-6.013522317227456,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2607,-0.8911710304945579,18.59219747101099,-0.6147813779316829,0.5624747829788235,0.9389672718210383,-6.0153872732233795,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4829,0.33065328282988204,22.217516317401426,0.6136083883604444,0.5631975067592596,0.9389672718210383,-6.016149072740901,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2266,0.3195811225942151,20.452902330909712,0.6117607250489232,0.5643370866535045,0.9393422819986209,-6.017346470064958,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
531,-1.0961675096855075,20.013900276442733,-0.6098711312690551,0.5655039986700111,0.9397614994079311,-6.0185677856185436,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1492,-0.7397885304008263,18.12893163502808,-0.6068309152711523,0.567384589438797,0.9405264317629987,-6.020525872545549,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2838,0.4408971818779861,20.896092984819468,0.6061668072252042,0.5677958984353059,0.9405264317629987,-6.020952462065474,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
332,0.32524346504388646,26.05952350900436,0.6007568703492113,0.5711532972150267,0.9419625956241855,-6.024412313740493,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1091,0.7869943011944578,18.404876265246237,0.6005610203560933,0.5712750684455135,0.9419625956241855,-6.0245370577662225,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3105,0.31156478322819936,20.138442089201938,0.6003367890403771,0.5714145054273296,0.9419625956241855,-6.024679835153448,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1867,0.3010231392980387,21.609548107728898,0.5970174077830126,0.5734810699823671,0.9438542610126459,-6.02678795640415,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
210,-1.116938070276639,21.4909545152399,-0.5908783026457615,0.5773150693606055,0.9479212697577237,-6.030659826541379,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3585,-0.6388733409843468,17.42795937347155,-0.590106509444749,0.5777981644287585,0.9479212697577237,-6.0311440990249165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2129,-0.7901641118226728,19.654477376836553,-0.5854250859267057,0.5807336671757586,0.9502681614688814,-6.034069578984035,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4051,1.1339950673606651,19.59636320919668,0.5848748767860101,0.5810792652409518,0.9502681614688814,-6.034412062967658,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
118,1.510311835588002,20.54258171188261,0.5832307204370448,0.5821127297657622,0.9504447908894083,-6.035433794168622,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
185,1.0233322400840983,19.614362285436655,0.581527265100738,0.5831846280748259,0.9506835127505494,-6.036489697927486,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
