ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3652,1.3380286752479407,18.387192157614734,1.2785145176232386,0.23621487240887373,0.46970568533362533,-5.598139069413477,control_15wks vs control_6wks,FALSE
350,0.9284771404431673,21.97076076722621,1.272768926437708,0.23814828870076718,0.4707042016165684,-5.604781829101984,control_15wks vs control_6wks,FALSE
2549,1.0592456577457838,18.874649493668656,1.271315437395992,0.23863949803674553,0.4707042016165684,-5.606459158958937,control_15wks vs control_6wks,FALSE
262,-0.4824513523117915,21.34574980828664,-1.2698650943230607,0.23913049264635222,0.4707042016165684,-5.608131599105082,control_15wks vs control_6wks,FALSE
3595,-0.7098228858904001,17.646499540887426,-1.2690064929114928,0.2394215606036441,0.4707042016165684,-5.609121088261228,control_15wks vs control_6wks,FALSE
2812,1.489107129147925,21.43911010516511,1.2683015059687746,0.23966077528824864,0.4707042016165684,-5.609933215204227,control_15wks vs control_6wks,FALSE
390,1.7063402378601111,18.137516024527287,1.2670669139069513,0.24008017790141054,0.4707042016165684,-5.611354715553692,control_15wks vs control_6wks,FALSE
169,2.0485980526391145,19.79704218755358,1.2666738680659462,0.24021382851549644,0.4707042016165684,-5.611807073681638,control_15wks vs control_6wks,FALSE
3877,1.0388340015936706,18.659205029654895,1.2665401981241777,0.24025929563340323,0.4707042016165684,-5.611960893842685,control_15wks vs control_6wks,FALSE
316,1.1511960668402494,21.20105808724248,1.2657675293158566,0.24052225635693328,0.4707042016165684,-5.612849829058227,control_15wks vs control_6wks,FALSE
1461,2.1750036978087905,21.903446341316677,1.2653856796505494,0.24065229956989995,0.4707042016165684,-5.613289004596611,control_15wks vs control_6wks,FALSE
6025,1.4672224337493702,18.717957947637366,1.2643456548379752,0.24100679088569948,0.4707042016165684,-5.614484720273674,control_15wks vs control_6wks,FALSE
438,-0.5311005976960672,18.997398222712825,-1.2630705826438804,0.24144199530868457,0.47079238826749964,-5.615949781187044,control_15wks vs control_6wks,FALSE
418,-0.4844279385557364,20.495946006993123,-1.2523853686983724,0.24511498488352,0.47718352702323974,-5.628188491001981,control_15wks vs control_6wks,FALSE
50,-1.4293453597837953,21.47062806436308,-1.2504066864976664,0.245800248412379,0.4777470206662503,-5.630447242069145,control_15wks vs control_6wks,FALSE
524,2.3247274020526056,18.831170481899477,1.241271739105986,0.2489846564222678,0.4831583284592882,-5.640844149599477,control_15wks vs control_6wks,FALSE
108,-0.512647672338403,23.575116384675503,-1.2340281072359796,0.2515341172670447,0.4873221180438571,-5.649051995367406,control_15wks vs control_6wks,FALSE
335,1.3543082014255177,22.31251563991155,1.2248066541434228,0.2548110273749476,0.49287966352814383,-5.6594538940034465,control_15wks vs control_6wks,FALSE
4515,-0.6584263826537793,17.734272402583823,-1.2225454793224553,0.25561993145224926,0.4936532116205838,-5.6619964332125505,control_15wks vs control_6wks,FALSE
1697,1.8150800810684373,23.11983607039735,1.2191568180979502,0.2568361565319144,0.4948311422255263,-5.665800762390921,control_15wks vs control_6wks,FALSE
6180,-0.6625630325595893,20.519954723049203,-1.2185628926177428,0.2570498145612303,0.4948311422255263,-5.666466799563474,control_15wks vs control_6wks,FALSE
5252,-0.8848415989992837,19.695294114348805,-1.2165492138326606,0.2577753066574616,0.49543757187190474,-5.668723320224222,control_15wks vs control_6wks,FALSE
3463,-0.5616345471967463,18.127596250113825,-1.2111479326832628,0.25972964611203514,0.49840013172849984,-5.674763361501635,control_15wks vs control_6wks,FALSE
225,1.171076989690306,21.893375644166632,1.2089275543568994,0.26053658022170606,0.499155003694602,-5.67724097839467,control_15wks vs control_6wks,FALSE
4211,1.0488801487252353,21.435874371547772,1.2064574073532557,0.2614367121394846,0.5000857552335308,-5.67999362976572,control_15wks vs control_6wks,FALSE
3832,-0.7926324205600821,17.690398869946545,-1.203900690804737,0.26237108561259864,0.5010789562253268,-5.682838670687121,control_15wks vs control_6wks,FALSE
249,0.6841263323253273,22.710911941759456,1.2022588891086499,0.2629725431831127,0.5014342174123492,-5.6846634275518815,control_15wks vs control_6wks,FALSE
4637,0.6282334697910592,21.494643589976253,1.19559239084466,0.2654264017048004,0.5048437664537028,-5.692055132531715,control_15wks vs control_6wks,FALSE
366,-0.46443771073472817,20.98836381955944,-1.1948836909599998,0.2656883672851282,0.5048437664537028,-5.692839254664722,control_15wks vs control_6wks,FALSE
5254,-0.7291321596730711,17.58776163218969,-1.1932369046098628,0.26629790837412637,0.5048437664537028,-5.6946600528458164,control_15wks vs control_6wks,FALSE
2230,1.5724307124811752,18.055306487279484,1.1928704523246996,0.26643370275974204,0.5048437664537028,-5.695064990298412,control_15wks vs control_6wks,FALSE
3780,1.0715278454288324,19.0340483143667,1.1891978886996009,0.26779776264283894,0.5060994090828845,-5.699118478083153,control_15wks vs control_6wks,FALSE
406,-0.43664516056536584,21.594325960426737,-1.1879221076820863,0.26827294805812957,0.5060994090828845,-5.700524551047221,control_15wks vs control_6wks,FALSE
1904,-0.5690653633273826,23.798343998205617,-1.1872072766616448,0.268539499982673,0.5060994090828845,-5.701311926506922,control_15wks vs control_6wks,FALSE
1840,1.2595659740272502,17.96378363625959,1.1864519067308297,0.2688214037814877,0.5060994090828845,-5.7021435962418625,control_15wks vs control_6wks,FALSE
5476,-0.42942368057585156,19.90777249197606,-1.1854574813499366,0.26919289198940505,0.5060994090828845,-5.703237905925306,control_15wks vs control_6wks,FALSE
529,-0.9063804395839377,20.377413574153643,-1.1837769548206758,0.26982164137753606,0.5064925678735397,-5.7050857771111305,control_15wks vs control_6wks,FALSE
4192,0.9479623271010098,19.13733333023714,1.1801061552168495,0.27119920119866714,0.5082879438614771,-5.709115742206882,control_15wks vs control_6wks,FALSE
781,1.122125904299665,17.684058434626607,1.178581804692746,0.2717729364280845,0.5085735415018573,-5.710786668784452,control_15wks vs control_6wks,FALSE
1146,1.4577558471121819,19.00299189652958,1.1753671708793603,0.2729861057135788,0.5100529869911604,-5.7143054494957335,control_15wks vs control_6wks,FALSE
1662,-1.46706847538767,22.13079902073347,-1.1732438913215784,0.2737898264320404,0.5107640193253057,-5.71662592131414,control_15wks vs control_6wks,FALSE
847,1.0965419804709384,20.780303832007604,1.1714810555371136,0.274458571914356,0.5112214449083761,-5.71855023450577,control_15wks vs control_6wks,FALSE
1352,1.3452660260819016,18.444685706165053,1.1691767441415168,0.2753347337445759,0.5120632105234254,-5.721062553171418,control_15wks vs control_6wks,FALSE
111,-0.5567318664496348,26.705281396413312,-1.1680051375435574,0.2757810817260308,0.5121042548358756,-5.722338583253726,control_15wks vs control_6wks,FALSE
4500,0.7946727314425956,17.132067210164962,1.1624001627492269,0.27792455293594953,0.514398143287517,-5.728430627690978,control_15wks vs control_6wks,FALSE
3836,-1.0035735947461362,20.292284301277686,-1.1623826680242546,0.27793126442309024,0.514398143287517,-5.7284496102821585,control_15wks vs control_6wks,FALSE
707,-1.2985085714297853,21.908505051838606,-1.1614352034458102,0.2782949358465191,0.514398143287517,-5.729477351584594,control_15wks vs control_6wks,FALSE
4065,1.4944079076688759,20.455618130429023,1.160156358582669,0.27878641479732336,0.5145186585020938,-5.730863609648109,control_15wks vs control_6wks,FALSE
1314,0.551921296847393,22.67543728806852,1.1551471281209715,0.28071831157866084,0.5172931329396085,-5.736283148308976,control_15wks vs control_6wks,FALSE
3584,1.4414701804921677,21.711875431063095,1.1537625038667547,0.2812542227833014,0.5174906202735439,-5.737778250062147,control_15wks vs control_6wks,FALSE
1867,-0.5238856726487278,21.679813771706502,-1.143936030946798,0.2850812956343493,0.5237338262262704,-5.748352039688749,control_15wks vs control_6wks,FALSE
3110,-1.2316015184267606,21.769286833995185,-1.140660998975406,0.2863660954362591,0.5252946461877884,-5.751861779013417,control_15wks vs control_6wks,FALSE
186,-0.42815855198742625,21.10107651960981,-1.1376495238033322,0.2875516098204085,0.526286828740073,-5.755082707192294,control_15wks vs control_6wks,FALSE
512,1.8305474606229808,18.636973225532916,1.1360952056913447,0.288165033408845,0.526286828740073,-5.756742738876976,control_15wks vs control_6wks,FALSE
3597,1.2274391407837726,17.797295926963404,1.1359685291776112,0.2882150735685073,0.526286828740073,-5.75687795915613,control_15wks vs control_6wks,FALSE
6159,-0.7154178758445084,21.642731489274954,-1.1325625350327952,0.28956313842577336,0.5279497100904962,-5.760509605997516,control_15wks vs control_6wks,FALSE
6013,-1.3032294927351167,18.965614831943896,-1.1262829600260251,0.29206179768548063,0.531702247068439,-5.767184601291988,control_15wks vs control_6wks,FALSE
5768,-0.5361861706164888,16.49334927283147,-1.1245336548667078,0.2927609167653615,0.53174392279855,-5.769039283924333,control_15wks vs control_6wks,FALSE
6178,1.0805136786050227,18.289089114661095,1.1230863608030508,0.2933403468742727,0.53174392279855,-5.7705721853693,control_15wks vs control_6wks,FALSE
2124,-0.43149136977484304,25.2500483482674,-1.1198806887989181,0.29462701456946183,0.53174392279855,-5.7739623791114525,control_15wks vs control_6wks,FALSE
4360,-0.47784992416871575,20.518330039537567,-1.1193196839581845,0.2948526490573148,0.53174392279855,-5.77455495330314,control_15wks vs control_6wks,FALSE
