ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
655,2.355410228682402,17.69413606830909,1.2431747970072382,0.2599254140608212,0.5528835970676769,-5.354236027318873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3107,-1.16107704248493,19.2405707509298,-1.2429667005494716,0.25999687049503506,0.5528835970676769,-5.354461795621619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1122,2.3954571688492763,22.389370131639158,1.2424488697994174,0.2601747583631557,0.5528835970676769,-5.355023508092657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
67,3.60120016555895,21.091139231181423,1.2413541283455571,0.26055117940526035,0.5528835970676769,-5.3562105814772245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1783,-2.1169645810255524,17.892972696532368,-1.2406840381010207,0.26078182086961693,0.5528835970676769,-5.3569368942799755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3207,0.8510275748269045,17.242237592503223,1.2406547411161393,0.2607919087989477,0.5528835970676769,-5.356968644275419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3463,-0.9459150992997145,18.38627451699536,-1.2400975381405892,0.26098383721646734,0.5528835970676769,-5.357572420081733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
164,-3.0854432188076153,19.242089998080104,-1.2398958480353954,0.26105333969539213,0.5528835970676769,-5.357790930017588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3769,3.0089830282099967,17.776844165518696,1.239456343617235,0.2612048490083513,0.5528835970676769,-5.358267016502779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5310,1.9581758318428903,19.744163480894507,1.2376884113882758,0.2618150791927402,0.5531040794238978,-5.360181129703692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
364,-0.6938778153272516,25.84512691849457,-1.2363530478553293,0.2622768250636506,0.5531040794238978,-5.3616258730705155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4444,-1.7008438329784035,18.847930920432905,-1.2251007697300877,0.2661959141966919,0.5603350459057437,-5.373764249929365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1732,-1.0971692553217522,18.68140446303637,-1.2233909276821278,0.26679587352629014,0.5605655945598339,-5.375603137226417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
414,1.4390193590745604,17.102991731968462,1.2214530635192868,0.26747726118070214,0.5609660725312707,-5.377685457523304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3185,1.6233680302735571,17.140715036915136,1.2195528789978576,0.26814686535726345,0.5613404159402053,-5.379725429437709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1638,-0.7415362434206401,26.675112750160032,-1.217788657680009,0.2687698581154115,0.5614880737454804,-5.381617783230784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
109,-1.8319275399714527,18.556258544340782,-1.2157189236276533,0.2695023337182181,0.5614880737454804,-5.383835804896601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3110,-0.7175098472159114,21.87505813472714,-1.2151862598935086,0.26969112203523077,0.5614880737454804,-5.384406275768461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4360,0.8304116561410986,19.738669170167597,1.2100405650612822,0.2715207754333296,0.5638793927157936,-5.389909671121559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3401,1.5874994712417454,19.94831309898675,1.2091840274544525,0.27182637391636244,0.5638793927157936,-5.390824422226861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2935,-1.8563545607694927,21.274947282816267,-1.2068020852459673,0.2726777742195646,0.5646208259655114,-5.393366249910676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
599,-1.2817389429918933,18.471853422394204,-1.2050373243124664,0.2733100535178338,0.5649066748117252,-5.39524756700632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
159,-2.9360760466511806,18.976005923148417,-1.199161994664697,0.27542419082701847,0.5675960666840187,-5.4014992263865995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
410,1.643450617183138,20.929061865942806,1.1986630101708422,0.2756043893347598,0.5675960666840187,-5.40202933911783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
781,-0.8473100572251244,16.554875564910397,-1.196874828597517,0.2762509900985396,0.567904463457969,-5.4039279983187125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5081,-1.5135674008016196,20.36680641462047,-1.1938431740567248,0.2773502092892695,0.5691405551483574,-5.407143106119435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1662,1.3908531658550238,21.299012857335633,1.192350947658655,0.2778926413542928,0.5692317008386321,-5.408723848140033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2409,1.3019659150402099,17.2750829480375,1.1902498629162588,0.2786579416960742,0.5693097653043817,-5.410947565129698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
142,2.2367998252977443,17.920177977668963,1.1889296396805045,0.27913974589389884,0.5693097653043817,-5.4123436459710215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1635,-2.8664601037541857,18.558790380251075,-1.1869285937462308,0.27987137347791996,0.5693097653043817,-5.414457900485075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
464,-2.812508526197327,19.10629240461884,-1.1867873248025471,0.2799230867025919,0.5693097653043817,-5.414607081056438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
82,-1.3818203397198623,24.38765687696619,-1.1851693965664156,0.2805159336706249,0.5695021530826363,-5.416314860352092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
242,-0.7322724426874494,21.191289414342364,-1.1832911687075591,0.281205510127895,0.569889890206,-5.418295640197257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4568,1.445337597930056,19.101052009404896,1.1807151294035207,0.28215364360578016,0.5707993179493924,-5.421009258271976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
241,-0.6464096017723726,21.825145875766676,-1.1732064998687517,0.28493287744066714,0.5754033196372483,-5.428898514082485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2769,-0.7331785080431779,20.26281769806147,-1.171249653863067,0.2856610110364888,0.5755084554362376,-5.430949544051594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5092,0.7132113266716082,22.862940156737835,1.1703616586759644,0.2859919533576404,0.5755084554362376,-5.43187959235245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2993,-0.7864068732740144,20.532437501237354,-1.1685937460766915,0.28665180105607063,0.5758225107330206,-5.433729950152035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1240,-0.7590613587596735,26.51665012447733,-1.1652967966977454,0.2878858056424148,0.5760658691600138,-5.437176092190402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
117,1.7276285830044813,20.08222727707685,1.1631995010451295,0.28867314718197307,0.5760658691600138,-5.439365196939653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1632,-2.044202134750691,18.28790874282557,-1.1629437540295784,0.288769281869165,0.5760658691600138,-5.4396319741494485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
210,2.68322770939211,21.61410910370255,1.1603369384267341,0.2897507316960828,0.5760658691600138,-5.442349168141339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5790,-0.9057162637509144,21.164839960000947,-1.1600963788594092,0.28984144361144293,0.5760658691600138,-5.442599724961022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1036,-1.8593290872419814,17.762651343002034,-1.1600616455955823,0.2898545430716333,0.5760658691600138,-5.442635899045505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4901,-2.8089295408143915,17.70876925261733,-1.1588788972589068,0.2903009104428416,0.5760658691600138,-5.443867313530103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2019,-1.3323665135615528,17.046664280256874,-1.1557437848889145,0.29148692243769053,0.5774169018133107,-5.447127685177664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
404,-1.8080713281058287,17.98162067701938,-1.1533030026257953,0.29241311376107554,0.5778157294630049,-5.449662215097727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
460,-2.0804366680052873,19.291823649730727,-1.1523512837407497,0.29277493327993953,0.5778157294630049,-5.450649591509324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4782,1.6207443342763241,19.809008978841668,1.1503891787059684,0.29352207354467247,0.5778157294630049,-5.452683617991181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2228,2.0502401438372395,19.050114636439023,1.1489374985960252,0.2940758903749559,0.5778157294630049,-5.454187127689343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5591,0.896537143177067,17.136549005078216,1.1459769788141436,0.2952080715463513,0.5778157294630049,-5.457249695016973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
118,2.4577161654454756,21.883714147833512,1.14567873484286,0.29532233206391517,0.5778157294630049,-5.457557947024429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
488,-0.8063298148027123,23.637540039140873,-1.1439789373453446,0.2959742569524994,0.5778157294630049,-5.459313830491624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1633,1.325926982517089,17.766695124201238,1.1430851934585515,0.296317522874542,0.5778157294630049,-5.460236412636055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
128,2.32184169453431,19.63580064341852,1.1426488504128332,0.2964852340641663,0.5778157294630049,-5.460686671772347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
211,-2.412437430044715,18.22437377771018,-1.1419772849099854,0.29674351110654756,0.5778157294630049,-5.461379445685628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1049,0.8466745154505517,17.447347517707477,1.1365696305543778,0.29883016643548643,0.579238904617206,-5.466948594922713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2467,-0.6760626843165589,17.377450738551225,-1.1356707709284146,0.29917820615090035,0.579238904617206,-5.467872693212075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5907,1.4311453527814528,17.957180530666836,1.1335320400427835,0.30000769861015664,0.579238904617206,-5.470069630900873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1904,-0.7019058045216866,26.64676901497612,-1.1326073530795064,0.30036693126956454,0.579238904617206,-5.471018677733797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1920,-0.6797763956124712,22.73885826723941,-1.1323642964454026,0.30046141666281456,0.579238904617206,-5.471268056562373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
136,1.0208118472070709,23.683426321037025,1.1306260889276754,0.30113785330995413,0.579238904617206,-5.473050494593074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
442,1.4679546357791793,19.640127797848624,1.1301624240864672,0.30131850821141287,0.579238904617206,-5.473525666371095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4299,-1.5637806628259128,19.28276697794727,-1.1296235942377544,0.3015285636458771,0.579238904617206,-5.4740777141522505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4307,-1.8103358985227835,17.487393714220794,-1.1233929898363866,0.30396642682756503,0.5815827328770867,-5.480449069754222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2478,-2.354923341887229,19.26271011094747,-1.1207000132191607,0.3050252200716433,0.5815827328770867,-5.483195966984777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1458,1.4980521555479598,17.572898425018845,1.1203898927562215,0.305147347817991,0.5815827328770867,-5.483512027940405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
249,-2.6211801324736506,20.832459430988457,-1.1201237978742735,0.3052521706091177,0.5815827328770867,-5.483783175650199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
25,-2.386500538240778,18.72877751708156,-1.1198486456764203,0.30536059306315927,0.5815827328770867,-5.484063509586617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5319,-1.0845206985080686,16.496776410746644,-1.1183458371709043,0.30595333699494115,0.5815827328770867,-5.485593845891973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5321,1.0643259943919219,18.795983763309614,1.117345850051785,0.3063482894217135,0.5815827328770867,-5.486611425041078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1860,-1.746829661641634,17.86632241638982,-1.1149242713453993,0.30730647735216826,0.5815827328770867,-5.489073198962354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1301,1.071160695788329,16.86962843744057,1.1136898195381315,0.30779589759463266,0.5815827328770867,-5.490326828293043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1804,-3.2035872512446346,17.817316714033684,-1.1131534777966867,0.30800874262282946,0.5815827328770867,-5.490871225511932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1719,-0.6159040104472062,17.34495045290737,-1.1119904238631215,0.3084707181937163,0.5815827328770867,-5.492051171152491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2266,-0.7080960297981811,20.32339736184172,-1.110846591798157,0.3089256228034528,0.5815827328770867,-5.493210845184123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2052,-1.5803282661584888,18.05184625941277,-1.1090870732152012,0.3096264802250516,0.5815827328770867,-5.494993238745111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10,3.700567320322506,22.638086386737076,1.1079092297417703,0.3100963834840986,0.5815827328770867,-5.496185381456341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4377,-0.646248659768645,20.380959789735872,-1.1071508302707571,0.3103992631717614,0.5815827328770867,-5.4969525572288624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2447,1.1188433299646654,17.60679452067918,1.1059238331667274,0.3108898073384952,0.5815827328770867,-5.498193037742107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1114,0.6350572767342655,22.670150236472693,1.1046096022569274,0.3114159430293898,0.5816150700695957,-5.499520728398446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
226,1.479150388309236,17.597494502359556,1.0979474854226452,0.31409444758472255,0.5837413947401646,-5.506235390738747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
424,1.341707684311487,19.440850149653222,1.0978515813759173,0.31413314515777097,0.5837413947401646,-5.506331859301653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2553,-3.0748732992258923,18.983046789007645,-1.0970624322105347,0.31445171957054796,0.5837413947401646,-5.50712544620544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5341,-0.7380882866281127,20.849723486695083,-1.0967020639122131,0.3145972871040607,0.5837413947401646,-5.50748771794689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4,-1.0088634982634623,23.983781323863468,-1.0949932523582404,0.31528830771885274,0.5840754225650708,-5.509204503726806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4588,1.0815307765357502,17.577386998351017,1.0922217393338614,0.3164117470576929,0.5843585818545864,-5.511985250159963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4301,-0.6622259770727901,18.887165141900415,-1.0917685525711778,0.3165957626025829,0.5843585818545864,-5.5124395104618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4472,0.6731359512552579,16.95671109992397,1.0908354927166277,0.3169749087925141,0.5843585818545864,-5.513374393860996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5422,1.0023897429269475,17.11680138718938,1.0886411381856274,0.31786806043898497,0.5849845905879069,-5.515570982188571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4659,1.3311990460544187,17.59513815104631,1.0874884327744956,0.31833807116857227,0.5849845905879069,-5.516723703940115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4741,1.2542197493869374,17.445491786308207,1.0841453538679924,0.3197044483212275,0.5855087660795737,-5.520062311248909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3961,-1.6890064021721258,17.65265150878266,-1.0829567728341454,0.32019140902435106,0.5855087660795737,-5.521247679494732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4258,-0.6900898746603765,21.31822006130344,-1.0818038636167768,0.3206643398902506,0.5855087660795737,-5.522396657172722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4174,2.104113130133026,22.369861708354705,1.0797151426128673,0.3215226147511552,0.5855087660795737,-5.524476207399328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4690,0.8216461013869178,20.09499830583151,1.078889399541432,0.3218624422989674,0.5855087660795737,-5.525297595889731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6148,0.6684168611452996,25.271161591068417,1.0787377248218397,0.32192489491465837,0.5855087660795737,-5.525448425785182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1717,1.814020865518259,17.886449239123387,1.078047773329462,0.32220911099217137,0.5855087660795737,-5.526134358039321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1153,-0.8735536648376403,17.63272664019985,-1.076098504112152,0.3230132029522826,0.5856262107648557,-5.528070709071918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
490,1.0711007431362312,22.135473169234594,1.0754079494784199,0.32329845931113205,0.5856262107648557,-5.528756132757569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5574,-1.937196403816337,18.121447244222818,-1.0698505519413244,0.3256016780115399,0.5888650600746679,-5.534261643266104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1933,-0.6643947592796842,20.930753734487404,-1.0653306140817425,0.32748485195656835,0.590519013643973,-5.538725426288604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2770,-1.31181087486814,17.741421141698602,-1.0649795037607102,0.32763151063930407,0.590519013643973,-5.539071648489306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
536,-0.6706318025722027,21.171801513562734,-1.0624531046869161,0.3286883742535276,0.590519013643973,-5.5415606333446785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3002,1.7218687464983375,18.025818339638167,1.0621328108397325,0.328822561338244,0.590519013643973,-5.54187590233888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
954,-1.8220283400635786,20.91151991391646,-1.0614723622236741,0.3290993978050838,0.590519013643973,-5.542525789410439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3347,1.7222195649386265,20.993484276198956,1.0571524452673957,0.3309148581586057,0.5920856469789006,-5.546769959866908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5557,0.71870111151636,17.802239081321034,1.056741471940857,0.3310879966811928,0.5920856469789006,-5.547173123602689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
263,1.6109594394407658,17.43544905320053,1.0542802698037887,0.3321264225523574,0.5920856469789006,-5.549585356349077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
374,-0.5857618772149387,20.22630813855423,-1.0510768960025187,0.3334819623983366,0.5920856469789006,-5.55271933425323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
40,2.571722254455512,23.790018902965688,1.0505168550639947,0.3337194118061253,0.5920856469789006,-5.553266583904298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3930,0.9739765773849562,17.00400776528347,1.0502747837560724,0.33382208922915785,0.5920856469789006,-5.55350306553306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
784,-2.101517918888927,18.265078233764434,-1.0487592782902386,0.3344654937902805,0.5920856469789006,-5.554982741751319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1044,0.7158340187388781,26.507906868465316,1.04852512974034,0.3345649910331735,0.5920856469789006,-5.5552112261460955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2152,-2.5681738183833254,18.496304828846768,-1.0483613923329889,0.3346345826319946,0.5920856469789006,-5.5553709822308805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4284,-1.12982194344821,18.142057163742777,-1.0442986501384035,0.33636510199984027,0.5939954567086393,-5.559329540629945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
918,-2.867939564553744,19.61984195473529,-1.042361228381701,0.33719290138561886,0.5939954567086393,-5.561213617677938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1358,0.6000083570475176,23.09876694846613,1.0421739413431137,0.337273010852062,0.5939954567086393,-5.561395622343347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5391,-1.059967195625088,17.490972289280684,-1.0376499043807899,0.3392128018353908,0.5964926653813103,-5.56578531451931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
173,-0.6695722110015794,22.6159186345156,-1.035257098180335,0.3402424254102723,0.5966874679677907,-5.568101812882648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
920,-2.1152080342078,18.824381064060006,-1.0349664704777968,0.34036765451880974,0.5966874679677907,-5.568382924211672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1233,-1.7560699589725992,19.13965284554833,-1.0315355301953113,0.3418488387682405,0.5983539815106327,-5.5716974500603875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6281,-0.7260376754122824,16.074923214291783,-1.0291371205191355,0.34288735536634685,0.5983539815106327,-5.574010012373979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
857,-0.5881210421213794,25.900738807272223,-1.02856770109113,0.3431342889910047,0.5983539815106327,-5.574558509077479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
225,-2.014826255583074,19.960666152255488,-1.0279271087857667,0.3434122588547463,0.5983539815106327,-5.575175314914754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3703,-0.6002292799762792,26.225543563347863,-1.026275765649223,0.3441296578257596,0.5986913225187873,-5.576764125431417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
46,-0.5718789600564094,25.32676501821362,-1.0231412960773751,0.34549469907953595,0.5995548278133251,-5.5797750748955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2563,0.6606920624934709,16.808014878967846,1.0227278134089832,0.34567509320120843,0.5995548278133251,-5.580171790723119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
