ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
55,3.108596556201526,20.394694772525753,1.9178727904627315,0.06875192868247434,0.40505391263127366,-4.5200182688007615,miscanthus_sinensis_6wks vs control_6wks,FALSE
273,-2.157552480396351,21.40398932934075,-1.906896335436105,0.0702316016649078,0.40505391263127366,-4.537913433253242,miscanthus_sinensis_6wks vs control_6wks,FALSE
3350,1.7261711389124947,19.087722900492814,1.9047455558181907,0.0705247959419892,0.40505391263127366,-4.54141156496129,miscanthus_sinensis_6wks vs control_6wks,FALSE
5693,0.8959785500499962,17.635381507882773,1.9030421010369134,0.07075777399561362,0.40505391263127366,-4.544180202779861,miscanthus_sinensis_6wks vs control_6wks,FALSE
489,-3.1963523829585725,19.117717192085003,-1.8971400625935415,0.07157022367864829,0.40505391263127366,-4.553759520395179,miscanthus_sinensis_6wks vs control_6wks,FALSE
78,-3.658845005748539,20.410598100171235,-1.8965161991322883,0.07165657906901106,0.40505391263127366,-4.554770874458501,miscanthus_sinensis_6wks vs control_6wks,FALSE
2347,-1.2082358075616497,17.91935649862102,-1.8954369209099764,0.07180618920336013,0.40505391263127366,-4.556519961325707,miscanthus_sinensis_6wks vs control_6wks,FALSE
4540,1.2527310829211622,17.846716734821722,1.8945165538178155,0.07193398758402772,0.40505391263127366,-4.5580109679783725,miscanthus_sinensis_6wks vs control_6wks,FALSE
161,2.1541163572935247,18.672067538666983,1.8930617392466869,0.07213640442247068,0.40505391263127366,-4.560366757740488,miscanthus_sinensis_6wks vs control_6wks,FALSE
311,2.4337160360258068,19.266911276501897,1.8927220301703702,0.07218374206769133,0.40505391263127366,-4.560916669053143,miscanthus_sinensis_6wks vs control_6wks,FALSE
393,-2.752894267190925,19.50640862352945,-1.8822122495011677,0.0736617837586981,0.409453187941006,-4.577895558454152,miscanthus_sinensis_6wks vs control_6wks,FALSE
3500,-0.9546739770911437,19.377151296240655,-1.8811655950141908,0.07381042250308746,0.409453187941006,-4.579582843446327,miscanthus_sinensis_6wks vs control_6wks,FALSE
5070,-1.5397250488475578,19.707694431880395,-1.8783008265670886,0.07421860229480556,0.409453187941006,-4.584197701950801,miscanthus_sinensis_6wks vs control_6wks,FALSE
4120,2.01463191673648,19.194358289687273,1.8704688818615909,0.07534462499757733,0.4133431382548655,-4.5967890026638685,miscanthus_sinensis_6wks vs control_6wks,FALSE
5803,-1.4951149572409044,18.8730803550338,-1.8629150431878772,0.07644479561303502,0.4170488294000022,-4.60889813733715,miscanthus_sinensis_6wks vs control_6wks,FALSE
2604,2.210623686396122,18.719240260295862,1.8595516037260518,0.07693916131700829,0.417426831012719,-4.614278763565916,miscanthus_sinensis_6wks vs control_6wks,FALSE
6007,1.614252145575783,19.072344071373827,1.8566194157425469,0.07737241713204926,0.41747095397622186,-4.618963898068493,miscanthus_sinensis_6wks vs control_6wks,FALSE
1176,-1.9293451982144987,18.59255926699995,-1.8506321207284173,0.07826371133582363,0.41997248378021207,-4.628514328807972,miscanthus_sinensis_6wks vs control_6wks,FALSE
1,-0.7533048037662908,23.679510242425543,-1.8402673225313058,0.07982784346412045,0.42393624134588986,-4.644995658486167,miscanthus_sinensis_6wks vs control_6wks,FALSE
1367,-2.263243296038599,20.170106223136745,-1.8400180821905083,0.07986578884825828,0.42393624134588986,-4.645391172092596,miscanthus_sinensis_6wks vs control_6wks,FALSE
1455,-2.0743525116557286,18.156335149496954,-1.8301019390761741,0.08138826254713817,0.4277486266419099,-4.661095894328226,miscanthus_sinensis_6wks vs control_6wks,FALSE
5997,-1.0885297875980946,17.33659369334668,-1.8296697661992762,0.0814551865397527,0.4277486266419099,-4.661778972752018,miscanthus_sinensis_6wks vs control_6wks,FALSE
889,1.2379790295725641,25.34647415755323,1.8185426721334708,0.08319482163778613,0.4285303243066245,-4.679326350601821,miscanthus_sinensis_6wks vs control_6wks,FALSE
5474,-1.4260977369792087,19.737425766937708,-1.8125025795935223,0.08415258592172008,0.4285303243066245,-4.688819406800371,miscanthus_sinensis_6wks vs control_6wks,FALSE
1250,2.2254752271013984,18.99509834738614,1.8039121169614072,0.08553122518971734,0.4285303243066245,-4.702281674822433,miscanthus_sinensis_6wks vs control_6wks,FALSE
440,1.2339538532968923,21.159897564832782,1.8037572359345724,0.08555625981490092,0.4285303243066245,-4.70252396875825,miscanthus_sinensis_6wks vs control_6wks,FALSE
5742,-0.7500492948342483,16.996774266181696,-1.8030201972025375,0.08567548011981745,0.4285303243066245,-4.703676777315961,miscanthus_sinensis_6wks vs control_6wks,FALSE
953,-1.505675519841187,20.813832818216866,-1.8020572438307676,0.08583146024893584,0.4285303243066245,-4.705182428754745,miscanthus_sinensis_6wks vs control_6wks,FALSE
1837,-1.7370947838637605,18.431536285951637,-1.8013406792491633,0.08594768963555963,0.4285303243066245,-4.706302455762786,miscanthus_sinensis_6wks vs control_6wks,FALSE
1904,0.8408982480546285,24.755595278313006,1.7975277099739584,0.08656846204440534,0.4285303243066245,-4.712256910663177,miscanthus_sinensis_6wks vs control_6wks,FALSE
192,-1.7028391429564493,18.533598097825816,-1.7974189185701617,0.08658623068402055,0.4285303243066245,-4.712426669031287,miscanthus_sinensis_6wks vs control_6wks,FALSE
1385,-1.6218074561595905,18.357358838833616,-1.797140045984234,0.08663179269308455,0.4285303243066245,-4.71286178856401,miscanthus_sinensis_6wks vs control_6wks,FALSE
476,-1.9236219996349142,18.413116752272735,-1.7964373876081194,0.0867466845440689,0.4285303243066245,-4.713957916474583,miscanthus_sinensis_6wks vs control_6wks,FALSE
963,-1.8235053360487186,18.045235073720725,-1.79586320884252,0.08684066653464183,0.4285303243066245,-4.714853389555657,miscanthus_sinensis_6wks vs control_6wks,FALSE
203,-2.3650123649750263,20.738559996907135,-1.791261089688807,0.08759713255280756,0.4285771566766249,-4.72202323964712,miscanthus_sinensis_6wks vs control_6wks,FALSE
5809,-0.7628576121144448,17.473653744156266,-1.7901608398151534,0.08777882611678633,0.4285771566766249,-4.723735395113673,miscanthus_sinensis_6wks vs control_6wks,FALSE
2422,-2.2052871078735343,19.06209524670811,-1.7878622945565967,0.08815945585405115,0.4285771566766249,-4.727309818668889,miscanthus_sinensis_6wks vs control_6wks,FALSE
101,1.6225610779532609,22.640103128661025,1.77847071445024,0.08972951742590615,0.4311803097393856,-4.741879821190443,miscanthus_sinensis_6wks vs control_6wks,FALSE
2210,-1.4992849822122167,19.10050047260637,-1.7733722588722283,0.0905919280448566,0.4311803097393856,-4.749766120585628,miscanthus_sinensis_6wks vs control_6wks,FALSE
4047,-1.7927258480234372,20.385580878751398,-1.773160331010726,0.09062793013377979,0.4311803097393856,-4.750093573673265,miscanthus_sinensis_6wks vs control_6wks,FALSE
222,1.917501456947054,18.864604918395873,1.7721869350260635,0.09079344814189635,0.4311803097393856,-4.751597216511286,miscanthus_sinensis_6wks vs control_6wks,FALSE
3863,1.7161933599841817,18.614643910591305,1.7716177714864658,0.09089035042367904,0.4311803097393856,-4.75247614657873,miscanthus_sinensis_6wks vs control_6wks,FALSE
3747,-2.0672094703948183,19.722706760769434,-1.7676992820126805,0.09155991084671755,0.431819019855133,-4.758521673424941,miscanthus_sinensis_6wks vs control_6wks,FALSE
373,-2.292698641327167,19.608728272281144,-1.7640797296636175,0.09218216215868387,0.431819019855133,-4.764097299810923,miscanthus_sinensis_6wks vs control_6wks,FALSE
3436,-2.6162387007440806,19.421010076746295,-1.7624697879702007,0.09246010131949045,0.431819019855133,-4.766574597240952,miscanthus_sinensis_6wks vs control_6wks,FALSE
1863,1.2292656418434582,21.93399238016988,1.7605993158217086,0.09278392381815995,0.431819019855133,-4.76945070564361,miscanthus_sinensis_6wks vs control_6wks,FALSE
234,-0.9859819269651489,26.9679628982171,-1.737766337221416,0.09681612557040466,0.4466225142208934,-4.8043785007017945,miscanthus_sinensis_6wks vs control_6wks,FALSE
3172,-0.9836918483420405,17.547162354022543,-1.7374427479535584,0.09687433353263776,0.4466225142208934,-4.8048710823619025,miscanthus_sinensis_6wks vs control_6wks,FALSE
414,-1.7384666325073184,19.56615656409341,-1.7338540518055805,0.09752188977722875,0.4475069895384983,-4.810329405234694,miscanthus_sinensis_6wks vs control_6wks,FALSE
465,-1.2224304858114934,18.14972301756395,-1.7255046292926752,0.09904285013639416,0.45237245969273987,-4.822996336714642,miscanthus_sinensis_6wks vs control_6wks,FALSE
4230,-1.90305007972907,22.753345101070078,-1.7159727010056796,0.10080398315820356,0.4546711420141912,-4.8374017417083035,miscanthus_sinensis_6wks vs control_6wks,FALSE
1638,0.9362105382088757,25.397071863198263,1.7147465166702232,0.10103246532096295,0.4546711420141912,-4.839250538677538,miscanthus_sinensis_6wks vs control_6wks,FALSE
3737,-0.7560370139073278,19.068705653380245,-1.7131187007518454,0.10133646897345508,0.4546711420141912,-4.841703380384119,miscanthus_sinensis_6wks vs control_6wks,FALSE
375,0.8885054691085124,24.677279513148942,1.712788950223359,0.10139814674247237,0.4546711420141912,-4.8422000468904836,miscanthus_sinensis_6wks vs control_6wks,FALSE
4636,-1.2214575607917268,21.409435436662015,-1.7068239666262959,0.10251940372592255,0.45760933844934526,-4.851172121546032,miscanthus_sinensis_6wks vs control_6wks,FALSE
169,1.72147897608248,20.66555338853847,1.7034389335194207,0.10316038959958995,0.45838688953301965,-4.856253232687714,miscanthus_sinensis_6wks vs control_6wks,FALSE
1549,-2.5088069662877395,20.037167031897056,-1.7007030347608154,0.10368094916136547,0.45862473908315715,-4.860354446521358,miscanthus_sinensis_6wks vs control_6wks,FALSE
1933,0.6067288172492837,21.44152553694309,1.6938280379990645,0.10499893947206132,0.46237201148683504,-4.870638523385544,miscanthus_sinensis_6wks vs control_6wks,FALSE
4355,-1.0583201498134827,18.270770764067247,-1.6888413794750494,0.10596381734849855,0.46254594690808243,-4.8780783372868814,miscanthus_sinensis_6wks vs control_6wks,FALSE
190,2.387547608937439,19.56312169675636,1.6871878152890114,0.1062854283516462,0.46254594690808243,-4.880541722750428,miscanthus_sinensis_6wks vs control_6wks,FALSE
5591,0.8480434345150485,18.025932786194954,1.6863355640686246,0.10645151120287843,0.46254594690808243,-4.881810649236502,miscanthus_sinensis_6wks vs control_6wks,FALSE
609,-1.2001654353440436,17.83719169788691,-1.6822848476717378,0.10724391420717266,0.4639362279799276,-4.887835208866838,miscanthus_sinensis_6wks vs control_6wks,FALSE
5338,-0.6964870902852667,16.79767821334664,-1.665704679645015,0.11053972095936923,0.47576491939948684,-4.91238056538652,miscanthus_sinensis_6wks vs control_6wks,FALSE
1434,-2.259982020970064,22.368948528415768,-1.6636838972691579,0.11094721643837321,0.47576491939948684,-4.91535956319469,miscanthus_sinensis_6wks vs control_6wks,FALSE
481,-1.4297908072532088,23.754075792139307,-1.6585593226527258,0.11198630167279154,0.4779420195294811,-4.922901810893166,miscanthus_sinensis_6wks vs control_6wks,FALSE
115,-2.5868946838691613,19.53219043539454,-1.6563915720051818,0.11242831620296348,0.4779420195294811,-4.926086945482204,miscanthus_sinensis_6wks vs control_6wks,FALSE
3702,-2.330046090113612,19.383701300863386,-1.6500028137625613,0.11373959805243491,0.4813846638739795,-4.935455689733858,miscanthus_sinensis_6wks vs control_6wks,FALSE
5969,-1.1901516951836868,17.842415985778114,-1.6461549563707678,0.11453557684444311,0.4813846638739795,-4.941085043100813,miscanthus_sinensis_6wks vs control_6wks,FALSE
284,-1.8293648369318554,21.643438930983216,-1.6453207135316037,0.1147087691919666,0.4813846638739795,-4.942304205014829,miscanthus_sinensis_6wks vs control_6wks,FALSE
1429,-2.0920736147122554,20.849393408010485,-1.6426137680419268,0.11527226434341284,0.4816909088733251,-4.946256885312547,miscanthus_sinensis_6wks vs control_6wks,FALSE
3440,2.339298462982484,19.112411300618163,1.636845252428778,0.11648086273975429,0.4833717786520023,-4.954663478071753,miscanthus_sinensis_6wks vs control_6wks,FALSE
260,-2.1925242717817,18.582255476226674,-1.6359994172714178,0.11665897305552399,0.4833717786520023,-4.955894232127514,miscanthus_sinensis_6wks vs control_6wks,FALSE
2993,0.5728880609883333,20.083131799464997,1.6307525302569952,0.11776895705060257,0.48592065472139384,-4.963517964503547,miscanthus_sinensis_6wks vs control_6wks,FALSE
117,1.169018492122408,21.259033213198965,1.6254137535168747,0.1189074848867905,0.4885654818361015,-4.971255935299655,miscanthus_sinensis_6wks vs control_6wks,FALSE
2908,0.8919976212572678,21.583020090968912,1.621388508930066,0.11977199673227171,0.49006708662954507,-4.977077198477727,miscanthus_sinensis_6wks vs control_6wks,FALSE
404,-2.232996973963239,20.42637814194995,-1.616087160718394,0.12091862676527743,0.49226512429446095,-4.984727004433857,miscanthus_sinensis_6wks vs control_6wks,FALSE
5788,-1.0939525740868632,18.297250690686333,-1.6141303726717586,0.12134418120096815,0.49226512429446095,-4.987545759220385,miscanthus_sinensis_6wks vs control_6wks,FALSE
4789,-1.1951031710489417,19.629449004649818,-1.6104907621821927,0.12213904906352024,0.49226512429446095,-4.992781616519611,miscanthus_sinensis_6wks vs control_6wks,FALSE
3470,-1.3145605993288818,18.80090288436337,-1.609218842609117,0.12241785498618168,0.49226512429446095,-4.994609219217359,miscanthus_sinensis_6wks vs control_6wks,FALSE
808,-1.100426975512299,21.8856873379989,-1.6004157179214917,0.1243621528354934,0.49226512429446095,-5.007227701963812,miscanthus_sinensis_6wks vs control_6wks,FALSE
1798,-1.7443674322120692,18.39327325464886,-1.6003525032741734,0.12437620757221476,0.49226512429446095,-5.007318120767332,miscanthus_sinensis_6wks vs control_6wks,FALSE
2419,-1.564160377743395,21.13100308808519,-1.5943100652689122,0.12572578755024738,0.49226512429446095,-5.015948118437254,miscanthus_sinensis_6wks vs control_6wks,FALSE
20,-0.6813663664572793,22.015098026702482,-1.5938713206506323,0.12582425580598552,0.49226512429446095,-5.016573761246367,miscanthus_sinensis_6wks vs control_6wks,FALSE
385,-0.7466137953295195,27.322722619728875,-1.588809398953707,0.12696497663350295,0.49226512429446095,-5.02378230969319,miscanthus_sinensis_6wks vs control_6wks,FALSE
2013,3.2085802389083753,20.108494186082186,1.587792469003186,0.12719518299459787,0.49226512429446095,-5.02522834340637,miscanthus_sinensis_6wks vs control_6wks,FALSE
4722,1.7136675429642558,18.623370525163722,1.5810806297405091,0.12872331374723964,0.49226512429446095,-5.034754239167349,miscanthus_sinensis_6wks vs control_6wks,FALSE
479,-1.5125126616363858,18.637468243638434,-1.5756870011087816,0.12996237394102175,0.49226512429446095,-5.042386449661048,miscanthus_sinensis_6wks vs control_6wks,FALSE
2751,-1.2872320896314235,19.646498832023564,-1.5744602820316707,0.13024556512727167,0.49226512429446095,-5.044119467823245,miscanthus_sinensis_6wks vs control_6wks,FALSE
5826,-0.7995718561279404,17.48518662518969,-1.5741868068452707,0.13030876748992243,0.49226512429446095,-5.044505669722522,miscanthus_sinensis_6wks vs control_6wks,FALSE
3467,-1.3761061966037857,18.52312912808742,-1.5740420041220218,0.13034224291803884,0.49226512429446095,-5.044710139042332,miscanthus_sinensis_6wks vs control_6wks,FALSE
5875,-1.3796021678033448,17.972166892239017,-1.5732333889522883,0.1305293097340468,0.49226512429446095,-5.045851677563767,miscanthus_sinensis_6wks vs control_6wks,FALSE
2291,1.1941788412758605,18.040602741134133,1.5727766676093478,0.13063506729436836,0.49226512429446095,-5.0464962379045595,miscanthus_sinensis_6wks vs control_6wks,FALSE
5635,-0.6031931286962262,17.02786974190085,-1.5695193179792573,0.13139140116620554,0.49226512429446095,-5.0510890186916715,miscanthus_sinensis_6wks vs control_6wks,FALSE
3326,-1.5756561123038964,21.282061184635662,-1.5692990870885195,0.13144266832181337,0.49226512429446095,-5.051399269992038,miscanthus_sinensis_6wks vs control_6wks,FALSE
4301,0.5585475420265951,19.595684577007113,1.5654421030615382,0.1323432265733709,0.49226512429446095,-5.05682729091386,miscanthus_sinensis_6wks vs control_6wks,FALSE
318,-2.1602579515399185,18.42114197657198,-1.565432188817638,0.1323455480127989,0.49226512429446095,-5.05684122997992,miscanthus_sinensis_6wks vs control_6wks,FALSE
2383,-1.6154743073607243,20.573196163287758,-1.5644316777239278,0.1325799935569856,0.49226512429446095,-5.058247556598252,miscanthus_sinensis_6wks vs control_6wks,FALSE
4252,-0.9317276663240897,19.861518205679893,-1.5641329703543398,0.13265005519298223,0.49226512429446095,-5.058667285610081,miscanthus_sinensis_6wks vs control_6wks,FALSE
2447,-1.2206599598984589,19.467778478521385,-1.5605503487280188,0.133492754124037,0.49226512429446095,-5.063696515294163,miscanthus_sinensis_6wks vs control_6wks,FALSE
525,-1.4793496797989647,18.562815765259618,-1.5596428607205859,0.13370691562620957,0.49226512429446095,-5.064968997608331,miscanthus_sinensis_6wks vs control_6wks,FALSE
4119,-1.145524600174685,20.139332009645237,-1.55885201713064,0.1338937820614653,0.49226512429446095,-5.066077447220712,miscanthus_sinensis_6wks vs control_6wks,FALSE
1154,-1.601534718635687,18.70246019209371,-1.5582968363441805,0.134025093661394,0.49226512429446095,-5.066855327311261,miscanthus_sinensis_6wks vs control_6wks,FALSE
569,-0.5501967018267138,23.508602972578007,-1.5569450379471292,0.13434526813738853,0.49226512429446095,-5.068748462117439,miscanthus_sinensis_6wks vs control_6wks,FALSE
4307,-1.1587529216066912,18.40741460389858,-1.5482328404944867,0.1364239977615348,0.49802366469080733,-5.08091852790357,miscanthus_sinensis_6wks vs control_6wks,FALSE
1319,-0.8087725050323193,17.638059155362974,-1.5395181584262512,0.1385298724836468,0.5038382769590413,-5.093038238670185,miscanthus_sinensis_6wks vs control_6wks,FALSE
147,-1.995359499188968,18.722183855941935,-1.5286135118772344,0.14120268187866605,0.508298069379784,-5.108127435114932,miscanthus_sinensis_6wks vs control_6wks,FALSE
21,-0.8268581489316702,17.527038487460228,-1.5268861908090732,0.14162993517285147,0.508298069379784,-5.110509807441188,miscanthus_sinensis_6wks vs control_6wks,FALSE
5313,-1.2063917599354994,19.438235569844448,-1.525534047229926,0.14196513071116829,0.508298069379784,-5.112373233982677,miscanthus_sinensis_6wks vs control_6wks,FALSE
359,-1.2219942535232668,17.777562422960095,-1.5250104847286807,0.1420950968325042,0.508298069379784,-5.113094418397926,miscanthus_sinensis_6wks vs control_6wks,FALSE
529,-1.604972468226265,19.5466258193646,-1.5240082297495323,0.14234416403201688,0.508298069379784,-5.114474433020717,miscanthus_sinensis_6wks vs control_6wks,FALSE
3673,2.3817511560491944,19.755055971628963,1.5166854879673148,0.14417483662048258,0.5115725557402989,-5.124535324760172,miscanthus_sinensis_6wks vs control_6wks,FALSE
6259,1.1613463508376576,19.929525874551516,1.5152808919622647,0.14452818571471165,0.5115725557402989,-5.126460730595366,miscanthus_sinensis_6wks vs control_6wks,FALSE
4396,-1.822476007079203,20.12395078245547,-1.5141071600726879,0.14482400254155103,0.5115725557402989,-5.1280685818066045,miscanthus_sinensis_6wks vs control_6wks,FALSE
22,-0.5672656020249534,27.63481177943909,-1.5104129856212885,0.14575829591328754,0.5130274071213203,-5.133122618691441,miscanthus_sinensis_6wks vs control_6wks,FALSE
4379,-1.257511301718452,22.625031207304158,-1.4966460516062343,0.14928373431028347,0.5235593824739228,-5.151870521604219,miscanthus_sinensis_6wks vs control_6wks,FALSE
5947,1.1951888639957602,19.030981389038743,1.4941849421362958,0.14992126964980362,0.5239241522993138,-5.155207617325232,miscanthus_sinensis_6wks vs control_6wks,FALSE
50,-1.9097026568716835,20.65753861875763,-1.4848622327605765,0.15235647407513075,0.5305463033396397,-5.16780865089716,miscanthus_sinensis_6wks vs control_6wks,FALSE
2338,-1.45583271025761,18.41324775451509,-1.4802602552465791,0.15357041313278694,0.5328839070544055,-5.174005568643047,miscanthus_sinensis_6wks vs control_6wks,FALSE
2038,-2.2286849198701795,20.018015662575685,-1.473670004786571,0.15532254812454788,0.5357343438387293,-5.182852902271035,miscanthus_sinensis_6wks vs control_6wks,FALSE
3351,1.8634874539523167,19.448028423640647,1.4730273665122475,0.1554942722049696,0.5357343438387293,-5.183713935564549,miscanthus_sinensis_6wks vs control_6wks,FALSE
4405,-1.006039569054387,18.86238328330138,-1.4694810431453913,0.15644469157782706,0.5357343438387293,-5.188460001164803,miscanthus_sinensis_6wks vs control_6wks,FALSE
1576,1.2175156907386686,20.0734344636672,1.468999570536523,0.15657409030724576,0.5357343438387293,-5.189103647547437,miscanthus_sinensis_6wks vs control_6wks,FALSE
2147,-0.6102856170162241,26.942807619630635,-1.4556499423311655,0.16019665629002158,0.546226098877782,-5.206881924606655,miscanthus_sinensis_6wks vs control_6wks,FALSE
6177,-0.7493149316373682,17.083786686418886,-1.4520033047607022,0.16119793937467436,0.5477383268717309,-5.211715464265466,miscanthus_sinensis_6wks vs control_6wks,FALSE
141,-1.6334548642996651,18.54627315839573,-1.4497636462254544,0.16181540621244117,0.547940444484887,-5.214679210916456,miscanthus_sinensis_6wks vs control_6wks,FALSE
4377,-1.2783708900727326,20.911664043965537,-1.4464106221926651,0.1627434008136943,0.5491414372608217,-5.219109337411675,miscanthus_sinensis_6wks vs control_6wks,FALSE
3029,-1.4245368370906846,20.481833914836887,-1.439264576287636,0.16473552363158,0.5491414372608217,-5.228523114085795,miscanthus_sinensis_6wks vs control_6wks,FALSE
280,0.8036263724338788,22.828714428295328,1.4373593094964057,0.16526997141374417,0.5491414372608217,-5.231026594701689,miscanthus_sinensis_6wks vs control_6wks,FALSE
104,1.46986896451887,22.19367464935273,1.4369897108804583,0.16537380964336065,0.5491414372608217,-5.231511926857845,miscanthus_sinensis_6wks vs control_6wks,FALSE
2829,0.6700931603800235,17.92335411371425,1.4357031435315122,0.1657356795562593,0.5491414372608217,-5.233200568163922,miscanthus_sinensis_6wks vs control_6wks,FALSE
857,-0.6828486585127997,26.488471137785464,-1.4344956426622264,0.16607589134070191,0.5491414372608217,-5.234784312414012,miscanthus_sinensis_6wks vs control_6wks,FALSE
4672,-1.194765622570337,18.25925939322505,-1.4333112340584526,0.16641014372876453,0.5491414372608217,-5.236336714077341,miscanthus_sinensis_6wks vs control_6wks,FALSE
3050,-1.9866906683634369,19.992287041166826,-1.4324846496292312,0.166643735543508,0.5491414372608217,-5.2374194970901895,miscanthus_sinensis_6wks vs control_6wks,FALSE
6134,-1.5403880550884246,18.83408228150025,-1.42601855938179,0.1684801752058348,0.5533362275990963,-5.245872152474671,miscanthus_sinensis_6wks vs control_6wks,FALSE
444,-2.103371431257578,19.645235111629646,-1.4222873851763265,0.16954725708119206,0.5549846881791021,-5.250735434289824,miscanthus_sinensis_6wks vs control_6wks,FALSE
127,1.2329064336299567,21.284497232617795,1.4168057806740084,0.17112479233705463,0.5567204226806997,-5.257861351878286,miscanthus_sinensis_6wks vs control_6wks,FALSE
3129,0.548532151803748,17.532471328182595,1.4165061098871503,0.17121137235190562,0.5567204226806997,-5.25825026520525,miscanthus_sinensis_6wks vs control_6wks,FALSE
3300,1.6840320914364426,18.608974759629533,1.412639793421324,0.17233157328129936,0.5571478250316705,-5.26326193172086,miscanthus_sinensis_6wks vs control_6wks,FALSE
4908,-0.8655496705877042,17.671493671253366,-1.4121375016813047,0.17247753442935623,0.5571478250316705,-5.263912197124883,miscanthus_sinensis_6wks vs control_6wks,FALSE
2987,1.584063683503821,21.80511917890288,1.4072980438981753,0.1738889175419811,0.5598653017253293,-5.270167621992027,miscanthus_sinensis_6wks vs control_6wks,FALSE
4192,-0.7835958603691466,17.83945542075913,-1.3965073330223068,0.17706922874465914,0.5670845896292068,-5.284051989629411,miscanthus_sinensis_6wks vs control_6wks,FALSE
1860,-1.4428627793623932,18.34980596423814,-1.3957770888009224,0.17728611916106568,0.5670845896292068,-5.284988413812527,miscanthus_sinensis_6wks vs control_6wks,FALSE
3054,-0.8238695374819862,17.784833123913668,-1.3845047067179406,0.18066111321846806,0.576003938897843,-5.29939221149085,miscanthus_sinensis_6wks vs control_6wks,FALSE
3211,-0.9991345119155852,20.348041179322802,-1.3807095673068719,0.18180883740865067,0.5763890281806092,-5.304219906747605,miscanthus_sinensis_6wks vs control_6wks,FALSE
4876,0.9394936265201643,18.21710885236357,1.378737905456244,0.18240739153338437,0.5763890281806092,-5.306723677071947,miscanthus_sinensis_6wks vs control_6wks,FALSE
453,-1.8960379773702414,20.79099086079868,-1.3777211604813842,0.1827166650845401,0.5763890281806092,-5.308013661703655,miscanthus_sinensis_6wks vs control_6wks,FALSE
6077,-0.6829991016944419,17.235047510890222,-1.3763653900562542,0.18312971160117117,0.5763890281806092,-5.309732555166468,miscanthus_sinensis_6wks vs control_6wks,FALSE
3829,1.4528180535899828,22.395929280010055,1.3657258836591228,0.18639692155199508,0.5802223926572235,-5.323172959808453,miscanthus_sinensis_6wks vs control_6wks,FALSE
2161,-1.334134546209139,19.073400067917348,-1.3648266613795044,0.1866751610450238,0.5802223926572235,-5.324304937338771,miscanthus_sinensis_6wks vs control_6wks,FALSE
3457,-1.5628901308970597,21.726794713202647,-1.3631283568765487,0.18720155166376748,0.5802223926572235,-5.3264411415650885,miscanthus_sinensis_6wks vs control_6wks,FALSE
4531,-0.9535297600005137,22.01063481837115,-1.3604514810221546,0.18803363604961287,0.5802223926572235,-5.329803745943514,miscanthus_sinensis_6wks vs control_6wks,FALSE
111,-0.531636250804798,26.558338328994292,-1.3590112360809345,0.18848253320656516,0.5802223926572235,-5.331610659176649,miscanthus_sinensis_6wks vs control_6wks,FALSE
181,0.4805848663890018,29.865961407846928,1.358877650979477,0.18852421207255693,0.5802223926572235,-5.331778172639983,miscanthus_sinensis_6wks vs control_6wks,FALSE
1872,-1.5531083102214218,20.52805271249522,-1.3556262406532167,0.1895409086664732,0.5802223926572235,-5.335851157500561,miscanthus_sinensis_6wks vs control_6wks,FALSE
92,-2.159560003520916,22.836023605214564,-1.3548422562488223,0.18978670298163952,0.5802223926572235,-5.336832024804917,miscanthus_sinensis_6wks vs control_6wks,FALSE
5708,-0.650561254810885,16.90418225351506,-1.3500279476895243,0.19130160575402952,0.5802223926572235,-5.342844982668741,miscanthus_sinensis_6wks vs control_6wks,FALSE
4747,-0.8269196644539996,22.692692300210975,-1.3488235268210782,0.19168208490622146,0.5802223926572235,-5.344346483336397,miscanthus_sinensis_6wks vs control_6wks,FALSE
6093,-1.3399360127759934,22.493211690300072,-1.34736594928307,0.19214333457832605,0.5802223926572235,-5.346162087535709,miscanthus_sinensis_6wks vs control_6wks,FALSE
3431,1.0401888313696084,18.22116528021979,1.3467769526154825,0.1923299703041517,0.5802223926572235,-5.34689529519292,miscanthus_sinensis_6wks vs control_6wks,FALSE
3193,-1.0821142234191505,19.675516336530503,-1.3465144885982907,0.19241318344089106,0.5802223926572235,-5.3472219351272,miscanthus_sinensis_6wks vs control_6wks,FALSE
484,-1.4499241837686832,17.89456780288343,-1.3444580147519294,0.19306616240253452,0.5802223926572235,-5.349779403010367,miscanthus_sinensis_6wks vs control_6wks,FALSE
2424,-0.8518977336459344,20.28270057505778,-1.3440041450209248,0.19321051160785346,0.5802223926572235,-5.350343403572485,miscanthus_sinensis_6wks vs control_6wks,FALSE
1065,-3.0538899468199325,19.785168407673858,-1.3411759236508745,0.1941119177801925,0.580231991446448,-5.353854301525715,miscanthus_sinensis_6wks vs control_6wks,FALSE
847,1.0280596173462655,21.171874032110892,1.3391803571535086,0.19474993047741557,0.580231991446448,-5.356327835605984,miscanthus_sinensis_6wks vs control_6wks,FALSE
267,-1.3567196080917086,20.631441873806086,-1.3352616053205908,0.19600761254300744,0.580231991446448,-5.361176213169945,miscanthus_sinensis_6wks vs control_6wks,FALSE
3178,-1.2670242134559402,18.07339361643109,-1.3350063238742904,0.19608976331986835,0.580231991446448,-5.3614916408764115,miscanthus_sinensis_6wks vs control_6wks,FALSE
