ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1707,1.713221243889338,16.72258874383652,1.927251354035014,0.1354168924280608,0.4963938623930109,-4.645440274051461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4583,2.46254308210192,17.257308616275186,1.9121648450999298,0.1376395868205947,0.5020240437365845,-4.6621286319240625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1916,1.3924037865197718,24.761888296758567,1.9105390775991198,0.13788153421907032,0.5020240437365845,-4.663927826521107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
63,5.279645216582999,18.254922088847568,1.904244303793709,0.1388228132589162,0.5020240437365845,-4.670895509233452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2851,-1.3484323743436022,18.832873672475305,-1.9023358715657337,0.13910960253899218,0.5020240437365845,-4.673008389888573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1662,3.7286814309491554,20.361907585764403,1.900723969695206,0.1393523456577766,0.5020240437365845,-4.674793128867024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2124,-1.1523520382723298,25.233438181967234,-1.9000786906410394,0.1394496533410397,0.5020240437365845,-4.67550763797291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2207,-1.2376643315751181,17.652169012855964,-1.8960564070505956,0.1400579219451502,0.5020240437365845,-4.67996196477723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5889,-1.5372579838212452,18.84499932429831,-1.8949659961220966,0.14022332817723818,0.5020240437365845,-4.681169647446518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
329,-2.738202179833671,21.080308918703686,-1.8871225172532045,0.14141955189592714,0.5048349120005772,-4.689858489942102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4671,1.3807454268882502,19.00807488932987,1.883373820699925,0.1419952828193844,0.5054208907310263,-4.694012311041383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4990,-3.17116067527661,17.732847216162742,-1.8748194380971452,0.14331887014472072,0.5086577240974481,-4.70349370244408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
726,-1.4914067635248607,21.450442514937087,-1.8714484809088159,0.1438442091793347,0.5090509765770115,-4.7072308897147455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1272,-1.0516530767949952,17.144980703792505,-1.8679262169312614,0.14439541550443571,0.509533247814503,-4.7111363633988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2507,-1.2226182306256561,17.825641919434407,-1.8628277888634102,0.14519743937037324,0.510895288099766,-4.716790431984217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
675,-1.060826772380885,16.875645796343797,-1.854876950930009,0.14645805670821607,0.513858553250541,-4.725609917357259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5384,1.7044621057351712,18.64629002150941,1.8508228403423186,0.14710551149790896,0.5145110213664458,-4.730107906326015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4672,1.1324292258896378,18.15169249265015,1.8484745833657747,0.14748198658060985,0.5145110213664458,-4.732713553562102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2286,-2.715825914526608,17.593794401234273,-1.842569616253658,0.14843340302305963,0.5163032026615464,-4.739266641368401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1843,1.2052582417743594,21.151919118659002,1.8388704853240836,0.14903287353758699,0.5163032026615464,-4.743372401999272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1227,3.0205239159341772,18.187881941303285,1.8345642191334126,0.14973411209617163,0.5163032026615464,-4.748152609235865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3110,2.443895791139383,20.174770341013506,1.8331219655142914,0.14996978607466482,0.5163032026615464,-4.749753727844498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
116,-3.985730946638153,20.73925117470059,-1.8323388880341132,0.1500979180375994,0.5163032026615464,-4.75062308894056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4316,-1.6402733260935243,19.436539347467125,-1.8270358603525876,0.15096882383652896,0.5170245109991357,-4.756510921758808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
128,-1.3239726875568785,21.845681450219832,-1.825938887377522,0.15114967381815125,0.5170245109991357,-4.7577289697028275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3326,2.7023257595700105,17.32565512832615,1.818158897212077,0.15243919229518701,0.5196811230719987,-4.766368609758951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5803,-2.3249372746284074,19.160915441105253,-1.8149230215589733,0.15297910470594342,0.5196811230719987,-4.769962501282617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5623,1.517543011334384,16.463768384556424,1.8121638603030215,0.15344114306963064,0.5196811230719987,-4.773027137971584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
339,1.1385444568516974,23.437917729185433,1.811103630357904,0.15361909419799308,0.5196811230719987,-4.774204797244293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
390,3.381658416666191,18.903202087425832,1.8060257552017809,0.15447453541357709,0.5211393667249249,-4.779845441141443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3350,1.881176015032949,18.237515852766514,1.7943405673078319,0.1564630756391154,0.526401799684476,-4.7928276607043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
90,-3.2724889360191014,21.171224739333457,-1.7915633541329343,0.15693982415143712,0.5265631258414338,-4.795913497151524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2147,-1.0326003401121646,26.593567015604627,-1.7813157703342635,0.1587128375858693,0.5302652872703342,-4.80730084320332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3842,-4.632391057055795,18.646408801648725,-1.7802020020802303,0.15890686133182652,0.5302652872703342,-4.808538568847415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
359,-3.158822392319834,18.521255149669877,-1.7760869641789174,0.15962598236078113,0.5312214263930602,-4.813111708387449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2006,-1.4185291196058394,17.20007266254204,-1.7713893104436957,0.1604512867549401,0.5325248111758553,-4.8183325198177025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2054,-2.2279037797126477,17.39162703980285,-1.764763352773913,0.16162332951009142,0.5349688642544266,-4.825696662676645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5156,-1.029867974656657,22.693847532559055,-1.7593231094847803,0.16259264996417397,0.5367305756881872,-4.831743165019804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2491,-2.1823724826012487,17.39649130229931,-1.7548883220882248,0.16338753228907257,0.5379085513431129,-4.836672229956141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1923,1.1122946894767374,23.44621742718128,1.7509342038769704,0.16409984709058334,0.5388091236022362,-4.841067071957575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
447,-1.0364123463006862,22.387058008106028,-1.7449032242398395,0.16519284608987067,0.5396257881590785,-4.847770236501142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
858,-2.231570637988522,17.760887995865446,-1.743223184841037,0.16549873589283756,0.5396257881590785,-4.849637509578149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5706,-1.4816528909998468,18.560187107737537,-1.739654603804093,0.1661505328668943,0.5396257881590785,-4.8536037574354305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2604,2.748431865008339,20.617868621819177,1.7380970377611504,0.16643589860907657,0.5396257881590785,-4.855334872057482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5076,-3.157208265268576,19.201946413954953,-1.737498262792247,0.16654574406538333,0.5396257881590785,-4.856000360596344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1429,-0.9605149911644624,21.112085256882626,-1.7284607243412382,0.16821332503095013,0.5430473021673978,-4.8660445149475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5362,1.2648299821655442,17.936714325289287,1.7228182538105268,0.16926368219250304,0.5430473021673978,-4.872315062113449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
862,1.2458070038855524,19.908520451428434,1.7209681033993147,0.1696096450072729,0.5430473021673978,-4.874371075427021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2839,0.9723437233865226,23.319651319657826,1.7190884681406426,0.16996190978170175,0.5430473021673978,-4.876459808316149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1890,-1.6541607614614264,24.18134104162593,-1.7180491186821805,0.17015703741522803,0.5430473021673978,-4.87761475793934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1138,-2.5121250332429774,19.21030260607519,-1.7160993539778044,0.17052374450274227,0.5430473021673978,-4.8797813401807915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
266,1.7133771208920514,18.072089723835372,1.7145281770407377,0.1708198733269992,0.5430473021673978,-4.881527193039226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1822,-1.1705739947600087,22.58022837985071,-1.7109661433419783,0.1714933038986037,0.5430473021673978,-4.885485088607815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
430,1.762422330590745,17.844296828176578,1.7081122712936385,0.1720349335970352,0.5430473021673978,-4.888655963154579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
920,-2.687334129640263,19.36254007689913,-1.7068782530511657,0.17226971049517584,0.5430473021673978,-4.890027007170113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
233,-2.26192216217931,20.69652440438117,-1.70584707751742,0.17246616274046023,0.5430473021673978,-4.891172662332971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4566,2.7478394472111702,17.504062790829945,1.6918351011914687,0.17515986756219248,0.5496180377322267,-4.9067379523907215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1250,1.018748331355571,17.823610053519328,1.690349630805312,0.17544810325002677,0.5496180377322267,-4.908387819613016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2582,-2.4208583389208407,17.616231627979246,-1.68783313870658,0.17593756847987513,0.5497489417131977,-4.911182677050274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
172,1.0821389912210186,25.43368476562953,1.6767562538622012,0.17810970211044946,0.555123640080284,-4.923482664630811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6242,-1.8061201974774015,16.726156015371682,-1.6720362086926122,0.17904408345053718,0.5561262955754215,-4.928722709958843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2834,-1.0470263271787807,17.383837587728205,-1.6705612892055897,0.1793371441757874,0.5561262955754215,-4.930359961895804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3001,1.514947409816969,21.318453885710195,1.6601937987898325,0.18141179814325578,0.5595542456679298,-4.94186624930578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
157,-3.9851188730301956,20.317403009647162,-1.658132337136947,0.18182739863750672,0.5595542456679298,-4.944153647126157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
117,2.7461312781856577,19.86091402665368,1.6563738302742173,0.18218273336111396,0.5595542456679298,-4.946104747496783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2848,-1.0164088482890463,17.9510622594807,-1.6545820862282128,0.18254555413059698,0.5595542456679298,-4.948092590963656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4031,1.2326895635094068,17.403469882298243,1.6537175888951376,0.18272088966843636,0.5595542456679298,-4.949051654905755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3816,-1.0784786952680019,16.31932945968628,-1.6445395649183303,0.18459358117398392,0.5615995594763252,-4.959231591316831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4472,-1.0870423683426864,16.100493571590953,-1.639828493975857,0.1855628437440425,0.5615995594763252,-4.96445540121836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5379,-2.0422614382209687,17.913387793068285,-1.6377219637178517,0.1859980132794518,0.5615995594763252,-4.966790843202118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1902,-4.721792777918765,21.69756866313488,-1.6365536568361587,0.18623983616706183,0.5615995594763252,-4.9680860097608015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2870,1.1342899870328438,20.347392989491762,1.6364699434342422,0.1862571766133737,0.5615995594763252,-4.968178810416652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1867,-0.9588903659631924,21.748724138956185,-1.6358080463484004,0.18639434347590675,0.5615995594763252,-4.968912544941853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5591,1.2772932177937335,17.09559382496606,1.6338423371262822,0.18680234310228983,0.5615995594763252,-4.97109146281536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1883,3.0115984670323037,17.7128763557086,1.6310982849552758,0.1873734989002986,0.5615995594763252,-4.97413280248656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3589,-1.6480190970591408,17.665815704329024,-1.6304690260493726,0.18750473891310532,0.5615995594763252,-4.974830177277617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2209,2.135369774386657,17.467230804742734,1.6258823718554922,0.18846432917553183,0.5631002341302994,-4.97991266519684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1879,-1.6262621285408159,19.560413648101292,-1.6198805870482085,0.18972794528220477,0.5654997980741443,-4.986561448952229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1550,2.329283047044811,17.65620154296555,1.6129451101345755,0.19119945428728105,0.5668623429257177,-4.994241884922471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3234,-3.500750479398233,17.634492162557322,-1.6125398291668236,0.19128582022576138,0.5668623429257177,-4.994690605673898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2160,1.0417662645126562,21.950187515019017,1.6108043324432562,0.19165612930985382,0.5668623429257177,-4.996612002081561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1233,-1.4999959531582547,19.517162612705565,-1.6090485702708253,0.1920315428803734,0.5668623429257177,-4.998555637295639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3347,1.0092787272640393,21.636991289192686,1.606625777771922,0.19255087117224948,0.5670323016775116,-5.001237346506807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1950,4.130139505081287,17.948276618442545,1.5998027012612295,0.1940214862908904,0.5674498642667024,-5.008787463818674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
318,3.7082308399256547,21.915716988801268,1.5989491971015108,0.19420628910560367,0.5674498642667024,-5.009731688181543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4288,0.9558163718101369,21.87415566306018,1.5978665121823639,0.19444098507591276,0.5674498642667024,-5.010929379419944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
471,3.4110799457041914,18.320118709812945,1.5974053849610679,0.1945410365279167,0.5674498642667024,-5.0114394638551145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4013,1.0372354459266298,24.446623416035855,1.593995168031642,0.19528266365508232,0.5682632961337467,-5.015211265286828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4834,-1.2793267408044038,16.968429347630476,-1.5903838715350387,0.19607130810958906,0.5692093767342208,-5.019204541364566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
228,4.68983782255096,18.239474664469643,1.5854558805341885,0.1971529763392788,0.5701745777636927,-5.024652204459374,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2440,0.9464646256266498,22.437292936446585,1.5846411955508513,0.1973324067993236,0.5701745777636927,-5.02555262120996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2257,1.0960384118945363,17.68672628265576,1.5768403607202186,0.19905932884874797,0.572130577455189,-5.0341717064723595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
165,-1.6105438151409217,17.54618147833929,-1.5767457746606885,0.19908036636108395,0.572130577455189,-5.03427618384716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1841,-2.3663565183080983,17.45398269246273,-1.575278236614061,0.19940707422705284,0.572130577455189,-5.0358970951598625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4531,0.8908462252076461,21.68692082319756,1.5707555058171985,0.20041752727251633,0.5726362495484514,-5.0408913716381845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3393,-4.544483296010316,21.762080869080265,-1.5683168165668495,0.20096462645443663,0.5726362495484514,-5.043583602547128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3316,-1.7755749069706077,19.032156292678252,-1.5682383025129227,0.2009822667389109,0.5726362495484514,-5.04367027092627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
749,-0.9258463496960907,21.703825667404804,-1.5615206583792192,0.20249766647173378,0.573734301355288,-5.051083597245433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3349,-1.2607811449959527,18.576275318329856,-1.5612727966406061,0.20255381166444023,0.573734301355288,-5.051357050938325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2424,-1.9531509854908187,19.861985732488083,-1.5595147870495307,0.2029525067233964,0.573734301355288,-5.053296417204875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4711,1.760687060326692,23.040744177217885,1.5582647785208592,0.20323649925859144,0.573734301355288,-5.05467520579209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5069,-1.4424611315987939,16.85776511878455,-1.5545353339084884,0.20408630561200208,0.5748118882833454,-5.058788013908233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2305,-2.2597446327735824,22.700640479051458,-1.5519514215917156,0.20467729238352517,0.5751572426704094,-5.061636772813702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5432,-5.145062435835602,18.985844204978466,-1.5492239744915919,0.20530307341958173,0.5755985711398319,-5.064643088816097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
408,-3.7022690573837345,21.569667062076068,-1.5412932976610332,0.20713419608560746,0.579409550781608,-5.0733805143249935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2575,-2.063333936775077,17.853047493202936,-1.5388038520729705,0.2077125390413147,0.5797068135062147,-5.076121901358022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2504,1.1355231887903727,21.765667048002346,1.5301039737624125,0.20974709704782818,0.5823252905971962,-5.085697199786159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1618,-1.7044903584756632,17.22949884817179,-1.5234773341396066,0.21131089533760616,0.5823252905971962,-5.092985213618838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1305,-1.2321444705087572,22.52667998816651,-1.5217585543141121,0.2117185060471888,0.5823252905971962,-5.094874747502137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
241,-0.8708126147593838,21.82961244863145,-1.5159078055385162,0.21311222897687476,0.5823252905971962,-5.101304248783995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5498,1.5380475749409186,16.769388854222996,1.5111124728532421,0.21426172848774266,0.5823252905971962,-5.106570995213025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2961,-3.972948902870197,18.748985963666772,-1.5107169098105009,0.21435684005427946,0.5823252905971962,-5.107005324475284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4986,1.0739023436878128,19.102201432110824,1.5106627657683125,0.21436986222341164,0.5823252905971962,-5.1070647733372505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
354,3.036672284560531,20.443120797820868,1.5097860011474056,0.21458084830279306,0.5823252905971962,-5.108027391562999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
96,-3.298152871112075,17.28477719321,-1.5090622679194083,0.21475517288675738,0.5823252905971962,-5.108821924638122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
398,1.8423298933489178,17.488421186115303,1.5076032492588278,0.21510705662280108,0.5823252905971962,-5.110423483057799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1255,2.2724455090398266,18.51839100662254,1.5073740672013456,0.21516238533648624,0.5823252905971962,-5.110675032025209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4377,-0.9023293062747797,20.4012920030275,-1.5068327228951082,0.21529313498716263,0.5823252905971962,-5.111269183485412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
31,0.9389782386266212,23.768760242431078,1.5067692574050737,0.21530846911989415,0.5823252905971962,-5.111338837608033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
190,-2.296509944220496,17.792355192646195,-1.5015895327247204,0.21656383121250333,0.5823252905971962,-5.117021996408349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
944,-4.029951650016329,18.10279566684747,-1.4992111460565123,0.2171428268436885,0.5823252905971962,-5.119630440751431,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4379,-3.658713205753532,20.89200769254917,-1.4978585181350255,0.21747283440865112,0.5823252905971962,-5.121113591602825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
199,-2.6523413025927987,19.44104998905804,-1.4966662322209627,0.21776415803409693,0.5823252905971962,-5.122420737463326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4444,1.4626788743196926,17.766777877489524,1.4963096585598497,0.2178513627378353,0.5823252905971962,-5.122811627114604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
481,-1.069541228928074,23.93640150816495,-1.4953694263680808,0.21808148402337238,0.5823252905971962,-5.123842268263154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6107,1.057348217531004,17.175809015374412,1.4916597931806252,0.21899189928148455,0.5823252905971962,-5.127907503599633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
111,-0.8502296237636031,26.369432659754057,-1.4845753029437776,0.22074162871320785,0.5823252905971962,-5.135666136508226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6246,1.040928281299358,16.80568159886478,1.4831551514694965,0.22109413213103618,0.5823252905971962,-5.137220626581274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3021,-1.7333439154647472,17.63237132904973,-1.4820566381605553,0.2213672031280047,0.5823252905971962,-5.138422867490718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2417,-2.188893045217103,19.154342588295492,-1.4809407002442814,0.22164496606395284,0.5823252905971962,-5.139644011512893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4488,1.6072381334283463,18.150609827470905,1.4804073377961449,0.22177785128307348,0.5823252905971962,-5.140227597588457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4608,-2.0995443185403815,20.087246101442542,-1.4798097255170626,0.2219268428650036,0.5823252905971962,-5.1408814375647776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
