ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
385,-0.5774904385190993,27.10923425638307,-0.8769650784326584,0.39144833924527267,0.7751804268053532,-5.729847771628335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4958,1.6948642489637713,18.9562631973131,0.8764216595992593,0.3917361804500894,0.7751804268053532,-5.730305420987316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
267,-1.2853722977827466,20.24506620021004,-0.8748103145329411,0.3925905024558525,0.7751804268053532,-5.731660910627447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
749,1.4129099140575683,20.291579896074673,0.8740686947787518,0.39298411299277347,0.7751804268053532,-5.732284003111018,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
396,-1.0941726080373684,19.69028622630141,-0.8710212711555094,0.3946042268426747,0.7768529397333283,-5.734839282477383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3236,0.9971380913381758,21.384685722746234,0.8676322214453901,0.39641107964024136,0.7778309307676158,-5.737671378712025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1666,1.4055372521658072,19.599152534314953,0.8671897411906901,0.39664738318467885,0.7778309307676158,-5.738040392558315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4316,-1.20577968527979,20.13222408604655,-0.862553854742539,0.39912866603553865,0.7799816968505138,-5.741896150489601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2396,1.332176743187624,18.614094912773748,0.8622441208951317,0.3992948050477282,0.7799816968505138,-5.742153084052936,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5875,0.9648570973047548,17.94636207203424,0.8590348531690679,0.40101887857294305,0.7817197694085546,-5.744810264702889,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5304,-0.4613648346186423,17.121120058957917,-0.8534249504525028,0.40404419590967755,0.7817197694085546,-5.7494331623767,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5390,-0.991672511101541,18.522297794577373,-0.8528485459442534,0.40435587443255827,0.7817197694085546,-5.749906571774418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1947,1.9545488918410356,18.909700604919237,0.8526474046424409,0.4044646738989459,0.7817197694085546,-5.750071702592555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
397,0.9459833675408973,17.471223052577752,0.8521627815068322,0.4047268894025954,0.7817197694085546,-5.750469415663154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3729,-0.7879904803757221,24.660715742507055,-0.851941013320728,0.40484691835174647,0.7817197694085546,-5.750651343386994,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
648,-0.5471275747816087,17.61324928749803,-0.847958439581984,0.4070063442842339,0.7835878408177649,-5.753911010401121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
208,2.3310154086549737,19.035074172116627,0.8462800669290405,0.40791860881839737,0.7835878408177649,-5.755280504606535,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6213,-0.9475062305153621,18.206528695590702,-0.8443784252979416,0.40895381863069724,0.7835878408177649,-5.756829149490224,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3498,-0.8817722066238325,22.238160425595854,-0.8435277132065746,0.4094174731148926,0.7835878408177649,-5.7575209038904465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5921,-0.7742537104107399,17.789244760807144,-0.8429932280536377,0.40970895056674383,0.7835878408177649,-5.757955189495393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
20,-0.4997844644042466,21.823293146254997,-0.8379455506218428,0.41246823421876455,0.7873682042202602,-5.762044028986747,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
404,-1.4855944732137303,20.0362621642194,-0.8329466376872442,0.41521256217937275,0.7878018165126279,-5.766070970243317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1879,0.962578856102585,20.225835605234856,0.8327251918679273,0.41533440170110436,0.7878018165126279,-5.766248842864725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4133,0.7649051617947897,18.382275931418448,0.8319992927797761,0.4157339514766365,0.7878018165126279,-5.766831601940536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
963,1.1156827504170863,17.84323701811264,0.8318288580706629,0.41582779778151635,0.7878018165126279,-5.766968360400672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
320,1.391059786188535,19.131952752289386,0.8277564607850988,0.4180741958198022,0.7905688740502275,-5.77022837019434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1657,-0.4575967128620704,23.908004299348242,-0.8208426110212191,0.4219056270902758,0.7934181186019201,-5.775729024348141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
488,-0.6902837943970432,24.082328418787668,-0.8208101192067526,0.42192368537039193,0.7934181186019201,-5.775754773752883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2497,0.7922639689541882,17.251508658437498,0.8191150805202366,0.4228664317760663,0.7934181186019201,-5.777096761036942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
388,1.3596354062737888,20.312811845794858,0.8187694717004873,0.4230588159196439,0.7934181186019201,-5.777370068568924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4192,-0.5036095216675527,17.642904264500196,-0.8172777177626939,0.42388984012193975,0.7934181186019201,-5.778548519059942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
166,-1.0161494483125217,24.111108207966396,-0.8165186982476745,0.42431306939148417,0.7934181186019201,-5.779147360490602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5341,0.9643396701256854,19.416648450124388,0.8136393196017961,0.42592103637096923,0.7946376429027956,-5.781414395302822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
255,1.0973423124204764,22.22465489019547,0.8125237359679763,0.4265450568265503,0.7946376429027956,-5.782290732678582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
241,-0.5998447622403518,21.96865933120075,-0.8063550193954264,0.43000601893581847,0.7957119805042371,-5.787116329363006,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2950,-1.280810736091066,19.950919756343986,-0.8063300499917522,0.4300200637544406,0.7957119805042371,-5.7871357926345155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1801,1.0572447236789984,17.936968799794766,0.8059539766333774,0.43023163273493603,0.7957119805042371,-5.787428868274349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5335,0.8788753133894112,17.849569788101416,0.8058580592653813,0.4302856037716749,0.7957119805042371,-5.7875035967411605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2565,-0.7387802719697554,25.445222228459617,-0.804125858460056,0.43126101371503933,0.7960524399951001,-5.7888517160446815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
300,-1.4644554382805808,20.533031325530096,-0.8015660396249124,0.4327049927343536,0.797254986613113,-5.790839000351982,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5313,0.8408538909920402,19.36719875815086,0.7999107859473299,0.4336403196594051,0.797517662847096,-5.792120894578504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4230,1.0291940664487846,22.65535190567126,0.7977444704783495,0.43486633647064643,0.7983130191413692,-5.793794845197454,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1830,-0.46191939809184035,16.67866167855799,-0.792666681021896,0.4377485510084753,0.8008014006603564,-5.797701956915021,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4509,-0.8867811360026074,19.240336681025628,-0.7920760298824541,0.438084581164756,0.8008014006603564,-5.798154923446405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
274,1.4615409562248267,20.855723284188777,0.7911532020103675,0.4386099122901157,0.8008014006603564,-5.798862003572428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
358,-1.3908341233246766,21.079330086234666,-0.7875597770584832,0.44065923790583117,0.8011072163338739,-5.801607991998327,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1856,0.48007476739860877,16.922437340994485,0.7862406174606938,0.4414130389756673,0.8011072163338739,-5.802613125853863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4409,0.7593861542034865,17.45910194410446,0.7858777216458549,0.4416205466777301,0.8011072163338739,-5.802889358392569,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
249,1.295478502699094,21.703492436089228,0.7852795336030801,0.44196272869314124,0.8011072163338739,-5.803344432957987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1938,-1.4150505914822844,19.636557460299663,-0.7826947559378876,0.4434431851536871,0.801164844417719,-5.805307093958218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
438,-0.7160590247068228,19.13944697314996,-0.7792452720743097,0.4454236725517027,0.801164844417719,-5.807916918398625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3930,-0.6732340510749992,18.112070080687968,-0.7765428917093329,0.44697901670885687,0.801164844417719,-5.809953966115172,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
243,1.9133289534914226,21.92335422075291,0.776253061348384,0.44714602540585546,0.801164844417719,-5.810172046503885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
58,1.3401028428059192,22.80021362985469,0.7743570622762226,0.44823950085217834,0.801164844417719,-5.811596795882951,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3325,-0.4854525687255702,17.34831243371953,-0.7736713834743344,0.4486353546230196,0.801164844417719,-5.812111246751857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3865,0.5469266088706028,17.202947000507365,0.7735069922614839,0.4487302922611307,0.801164844417719,-5.812234522749187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1244,0.898752357217095,22.22286815084507,0.7721718856524827,0.4495017864997639,0.801164844417719,-5.813234803012233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1434,1.4036078639910947,22.14481173251862,0.7712299295991978,0.4500465865011515,0.801164844417719,-5.813939556148784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1432,1.4491845683567668,18.98512221440356,0.7709224914139865,0.45022448728915276,0.801164844417719,-5.8141694010580824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4953,-0.5722684554820638,21.064117008881308,-0.7700065217060562,0.4507547733006252,0.801164844417719,-5.814853683577788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5708,-0.41298793021181623,16.533390358098927,-0.762487752379745,0.4551220647187215,0.8054028234124316,-5.8204418293667155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1975,-0.9629416665570432,17.943517606220684,-0.7596462890145663,0.4567792165568596,0.8054028234124316,-5.822540292720754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
447,-0.40786064883829454,22.397924841095584,-0.7582108479169943,0.457617762175101,0.8054028234124316,-5.823597593064582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1637,-0.5175146852576589,17.4382708454411,-0.7576412677700984,0.45795075397470875,0.8054028234124316,-5.824016607685243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3873,-0.3255714460566175,20.981528131992604,-0.7565528125933478,0.458587502435564,0.8054028234124316,-5.824816513437316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3350,-0.9306217532873013,19.278892282205963,-0.756456863499932,0.45864365855955924,0.8054028234124316,-5.824886974660351,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
31,1.0243896944741877,24.273028985314618,0.7562865338169261,0.4587433576693075,0.8054028234124316,-5.825012037385701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5719,-0.7934113818321649,18.1092017193107,-0.7506708553200322,0.4620377270416366,0.8097734379858649,-5.829120477841371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
18,-0.601947122059304,22.184972323877265,-0.7485454470423248,0.4632882854669217,0.8105530698777795,-5.830667925848434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3957,-0.39020987899158044,21.472036113003348,-0.7428233978210601,0.4666651663386686,0.8127646110372997,-5.834813479598558,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5252,-0.7257133531286435,19.95719068261643,-0.7423889381412895,0.46692216529497055,0.8127646110372997,-5.835127018067665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1564,-1.0791381082722964,23.038208857135967,-0.7420121648080621,0.46714510931011566,0.8127646110372997,-5.835398786035236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3470,-0.8980041799328795,18.436669309888842,-0.7409330319890551,0.46778400575606016,0.8127646110372997,-5.836176450050431,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2829,0.4660710438574327,17.87867930845507,0.7362484142287866,0.47056357313580843,0.8148584766479346,-5.839540010894925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
426,0.7060139766179105,17.48237688438936,0.735354117221339,0.4710953125944165,0.8148584766479346,-5.840179833482964,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
862,-0.8532006228608644,21.05952098438427,-0.7348098241825538,0.47141911869691644,0.8148584766479346,-5.8405688880138475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
81,-0.47126636492547647,22.113349771433203,-0.7308581569315723,0.4737739833894581,0.8175242320579672,-5.843385355523011,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
473,0.7681264238988241,18.13447979031761,0.7283589546046729,0.47526690063672516,0.8181256523063368,-5.845159218846013,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6093,-1.0066068895428621,22.125052624535485,-0.7275528751276643,0.47574901252406265,0.8181256523063368,-5.845730129272269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6064,-0.9108804340134746,19.754703894919505,-0.7236014151762071,0.47811654738362164,0.8206862506270953,-5.848520145816015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1635,0.5739586111467752,17.343247178242986,0.7187714133165463,0.4810198952728796,0.8206862506270953,-5.851910995990294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3737,-0.45258614142109366,18.85324799385809,-0.7156446430405562,0.4829049379412593,0.8206862506270953,-5.854094673559543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1146,0.973633204045754,18.399252276104562,0.7147138680585046,0.48346691261510943,0.8206862506270953,-5.854742971873382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2013,-2.1354671419888653,20.329832088854182,-0.7132630829899865,0.48434361848846796,0.8206862506270953,-5.85575187457389,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1367,1.2955744512314844,19.746862360712186,0.7122690496833672,0.4849448476397079,0.8206862506270953,-5.856442024878736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
139,-1.3207163020688633,19.30421786105179,-0.7122271487153454,0.4849702005300086,0.8206862506270953,-5.856471096438113,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2967,-0.6074921760274599,21.88220820833121,-0.7118683109839511,0.4851873531416827,0.8206862506270953,-5.856719997554107,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3703,-0.5185078618151486,26.70270247827871,-0.7108505525861457,0.4858035645918386,0.8206862506270953,-5.857425301471811,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1246,0.7214002111246778,17.796556534572648,0.710786291074006,0.48584248768307614,0.8206862506270953,-5.85746980250516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2563,0.5180542400788752,16.94286297338162,0.7072948147709444,0.4879600073865433,0.8206862506270953,-5.859881925991681,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2228,-1.2404230414412716,20.74648113743679,-0.7072454797402242,0.4879899667272284,0.8206862506270953,-5.859915929108524,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
709,0.7741962375374811,22.31229607092537,0.7061681754392617,0.4886444410725381,0.8206862506270953,-5.860657878489622,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4065,-1.0774242719734808,18.865799625477116,-0.7050825184651163,0.489304506600134,0.8206862506270953,-5.861404497553953,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4582,1.6380493359533865,18.940596856002912,0.7043910481443124,0.48972518199686343,0.8206862506270953,-5.861879463026427,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
307,-0.5223978431245939,17.825433105047804,-0.7023495424123765,0.49096841567414395,0.8206862506270953,-5.863279182859158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5768,-0.47602084321890104,16.528273485555736,-0.702123006701566,0.4911064839736694,0.8206862506270953,-5.86343426567898,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
563,0.42984981661680877,28.61349264673527,0.6996876819147776,0.49259218086873924,0.8216832284838014,-5.865098458410861,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1233,-0.7615841917291277,19.459996799784292,-0.6984689632767017,0.4933366501035945,0.8216832284838014,-5.865929220077024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
177,0.9869607682319135,21.65175181357996,0.6962614389169256,0.49468679973640184,0.8222869475779607,-5.8674305247316285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3523,0.5434997040421337,21.65299174140729,0.6952046710622561,0.4953338869107795,0.8222869475779607,-5.868147622640763,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
707,0.6567234844411232,22.892436586027046,0.6920109154982308,0.4972924744173587,0.8241783019174017,-5.87030855334319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3817,-1.507698856057221,20.117154447448087,-0.6880061932159783,0.4997546780177393,0.8268967205359304,-5.873004855085297,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3313,-0.7176413078345654,24.207952393198145,-0.6779354188874367,0.505977233979246,0.8355484715825526,-5.879719640731599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2952,0.903664496239422,18.16531799338462,0.6768593744868555,0.5066446994685458,0.8355484715825526,-5.880431540505373,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3293,-0.47118914167627324,17.184622260581815,-0.6731870762080597,0.5089263710026879,0.8364405128717375,-5.882852998233775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2393,1.0938913834243884,17.7738246065605,0.672545165732258,0.5093257992877551,0.8364405128717375,-5.883274977870207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
119,-0.506313818016018,24.70819802645081,-0.6709530753962455,0.510317241394002,0.8364405128717375,-5.884319934664247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1890,-0.4734948578234892,24.288671173472604,-0.6706414835325106,0.51051140646446,0.8364405128717375,-5.884524169987923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2510,-0.4203367067308612,18.070232249281855,-0.6644165139611944,0.5143991590811816,0.8409818394865004,-5.888585450972617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
907,0.750126962942236,20.302923624469173,0.6625116021430965,0.5155921718029373,0.8409818394865004,-5.889821042367668,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3275,-0.7924544188103724,23.89028955155909,-0.662194291280555,0.5157910486711439,0.8409818394865004,-5.89002653276998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1864,-0.7119323458968232,19.082913964906272,-0.6605468098562272,0.5168243104690194,0.8413030037731936,-5.8910919334317935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3949,0.3127400222502139,17.281802659781107,0.6538634937745811,0.52102778833093355,0.841562669387772,-5.895387980274833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2812,-1.0866640942509598,19.74146460959129,-0.6528644875819182,0.5216577448473727,0.841562669387772,-5.89602656373598,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6007,-0.9518463491402187,18.797557648268658,-0.6527372600358524,0.5217380027820625,0.841562669387772,-5.896107823099563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2061,-0.5737120585053361,17.65376963851652,-0.6526154832492663,0.521814828685219,0.841562669387772,-5.896185586948788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
278,-1.3297619036357524,21.951401145996712,-0.6498551437814254,0.523557942212779,0.841562669387772,-5.897944562467698,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5497,-0.38021078201430925,17.256866133946843,-0.6494801241293613,0.5237950103938502,0.841562669387772,-5.898182987842628,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2032,-0.6363143025038909,24.489050021279937,-0.6473761205884183,0.5251261556770008,0.841562669387772,-5.899518209073479,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2070,0.5748337977305624,22.71198358954078,0.6457928492527596,0.5261290803002707,0.841562669387772,-5.900520240978428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2286,0.7043152512302449,18.084603211132954,0.645253297579712,0.5264711012787648,0.841562669387772,-5.900861180943536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1406,-0.9234484059302588,19.589898837391083,-0.6452288224742051,0.526486618919556,0.841562669387772,-5.900876640185916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10,0.9102649312988405,25.231053872620187,0.6448128371938685,0.5267503993911016,0.841562669387772,-5.901139303853775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1289,-1.3195935516468396,20.705731416831625,-0.6438425447462531,0.5273659548961251,0.841562669387772,-5.901751342302877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2770,-1.4625671800045694,19.11586961674093,-0.6428681121539686,0.5279845357160992,0.841562669387772,-5.902365106190381,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
292,-1.271827056565499,20.35397604693728,-0.6417490298268137,0.5286954344463936,0.841562669387772,-5.903068884616751,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2160,-1.057781444384979,19.5250299104132,-0.6396987303583908,0.5299992550735158,0.8422626922294384,-5.904355255160045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3942,-0.7426295741769096,19.378068334478133,-0.6384256931903429,0.5308096887410179,0.8422626922294384,-5.905151986695392,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3050,1.204759849616,19.74702302817552,0.6356395420994211,0.5325857607053619,0.8437500397946363,-5.906890407285448,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3028,-0.6687361854956073,21.676949216678693,-0.6289303125150628,0.5368759554315548,0.8452791274675825,-5.911046787121043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
