ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
530,-2.434712592462045,18.29513960193452,-0.944049308334645,0.40235223505139966,0.8075938936938327,-5.437503831309158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
453,-2.2768088085660594,17.973178191894217,-0.9395802411257537,0.40436633709202857,0.8101820158940645,-5.441432659177717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5621,0.6905942230667534,16.64597590617027,0.9357041242581847,0.4061202482770549,0.8111435922004505,-5.444831420560092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1557,-0.6887715800907479,27.44252284473223,-0.9353135848144811,0.40629732704137056,0.8111435922004505,-5.445173408616661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2986,0.690984070541905,22.413209484825657,0.9317170142330862,0.4079312126514211,0.8114461669650209,-5.448318922471445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1551,0.7474856766284752,20.912726303980158,0.9311295069692298,0.4081986472184615,0.8114461669650209,-5.448832072321618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2908,0.8526259586191429,20.30255238953679,0.9280219562729249,0.4096157163185228,0.8114461669650209,-5.451543145852044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
501,-0.7684407486339566,24.502807396002062,-0.9272642590139174,0.4099618718792237,0.8114461669650209,-5.452203361087577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
38,1.240018308309434,18.159265732715287,0.9270104240730139,0.4100778929653281,0.8114461669650209,-5.452424467454672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1227,2.13871887111808,17.286127258875588,0.9228789945147179,0.41197021579965964,0.8122774145847186,-5.456018161318272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
293,1.1346131159182917,24.46876815630656,0.9224438040320525,0.41216998090529705,0.8122774145847186,-5.45639615382366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2829,-0.8031986080678095,17.891365376738886,-0.921338732511035,0.41267761313427564,0.8122774145847186,-5.457355506897347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2107,0.8405629734302309,17.49348111689525,0.9187414518178071,0.41387281908210577,0.8131982631525383,-5.459607602507194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5335,1.7594248448268246,18.20806478796544,0.9149614246093367,0.41561757354083234,0.8144927634100305,-5.462878460771078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1161,1.4209095289018414,17.392792671110207,0.914159117757667,0.41598870116916586,0.8144927634100305,-5.463571656812214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3656,1.1979900002749986,16.411764120316068,0.9115442736644288,0.41720022286373465,0.8146204816274271,-5.465828353425384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5493,0.7568520807900505,17.272222009063185,0.9108741014561218,0.41751121285555964,0.8146204816274271,-5.466406107348713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2601,1.3972612056200155,17.625094313905787,0.906180089688476,0.4196949694238114,0.8157518385068372,-5.47044560422736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1904,-0.7603959559023821,26.55902978991286,-0.904223861681362,0.42060790525842284,0.8157518385068372,-5.472125328578394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1499,1.0399220107961042,23.880544909883838,0.9004526506759375,0.42237260603991617,0.8157518385068372,-5.475357260684551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2224,-1.0723568218665491,17.423101586617015,-0.8990999967595116,0.42300709060924857,0.8157518385068372,-5.476514477987344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5202,-1.2495127777160597,17.40572780608091,-0.8958817776528868,0.42451988491644577,0.8157518385068372,-5.4792634341599395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2094,-0.7417089513770954,20.978044813097938,-0.8958463326316398,0.42453657200049305,0.8157518385068372,-5.479293677127781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1091,-1.220911956383027,17.220289638139857,-0.8946009680431369,0.42512322556437815,0.8157518385068372,-5.48035580039709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
172,0.6305117598055503,25.659498381337265,0.8934584250879765,0.4256620435963662,0.8157518385068372,-5.481329431912735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4444,-1.101271956051228,18.798093520036574,-0.8905509020490749,0.4270358115153125,0.8157518385068372,-5.483803653075338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2135,0.8469445106830129,17.132176834713068,0.8902224267257892,0.4271912461205888,0.8157518385068372,-5.484082863467683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5155,0.6366388994315635,21.869895623157397,0.8883292196377401,0.4280880391012108,0.8157518385068372,-5.485690884411757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
131,-0.6229941235427532,32.821928485082104,-0.8875808471739606,0.4284429712796189,0.8157518385068372,-5.486325940084235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2244,-0.6463352698594171,27.032563432874817,-0.8850164505529292,0.42966106618192024,0.8157518385068372,-5.4884995228672455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4953,0.7628730939017565,20.93687048429258,0.8844912422199613,0.42991089935122956,0.8157518385068372,-5.488944207368549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2872,2.6905505163468746,21.585579317692968,0.8835925615765097,0.4303386695890833,0.8157518385068372,-5.4897047232006235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5013,1.9062522476682773,17.67381493953568,0.8813683979333677,0.4313988997516554,0.8157518385068372,-5.491584867853948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
189,1.1739713921778296,28.45526436577586,0.881125210777331,0.43151495636257275,0.8157518385068372,-5.491790261109487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1545,-1.5309966504560109,17.300470130255444,-0.87966535517948,0.4322121945105769,0.8157518385068372,-5.49302249493507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5082,-1.8794973778012611,19.62444181369603,-0.8780899340847439,0.43296568342821967,0.8157518385068372,-5.4943508407902355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
36,-0.6419547538652814,27.50092782234796,-0.8762005920458549,0.4338707595347754,0.8157518385068372,-5.495941906278324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
148,-2.466493972675984,18.044957865283145,-0.8745145205887852,0.43467979211500885,0.8157518385068372,-5.497359974294327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1114,0.6620574706931244,22.762493018948977,0.8732981463332022,0.4352642286970828,0.8157518385068372,-5.498381936869078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3550,0.6366049151596052,16.922530573300048,0.8690823681871903,0.4372948644898279,0.8157518385068372,-5.501916963490027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4,-1.0160135834580863,23.819212450083544,-0.8688789180082834,0.4373930602191532,0.8157518385068372,-5.502087287527192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
350,-2.1118482594954564,20.73115743529041,-0.8682564236905113,0.43769362235973985,0.8157518385068372,-5.502608269279708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5304,-0.62907592817756,16.842671472811162,-0.8682075474397875,0.43771722879050373,0.8157518385068372,-5.50264916507432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4419,0.6850451261857771,19.101190389006113,0.8651468466318379,0.43919760300436683,0.8157518385068372,-5.505207207595763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
183,0.7362019157152453,24.290229593367908,0.8648199649606396,0.4393559514393308,0.8157518385068372,-5.505480066302933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5790,-0.8623983516560365,20.992228293328356,-0.8642781424944752,0.4396185259427033,0.8157518385068372,-5.505932198553123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1562,-1.4657874042332253,17.574065899210677,-0.8635313539800411,0.43998064277247123,0.8157518385068372,-5.506555072272388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2943,-0.661171712215868,21.61290137960827,-0.8616852559760743,0.44087687308952184,0.8160601723743136,-5.508093373763826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
44,-0.6094058531189148,26.409903679036237,-0.8589389728646,0.4422129114588141,0.8171802231586018,-5.510377882433781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2282,1.3838519681388881,18.331892173198078,0.8540607228324015,0.4445943691691275,0.8190286448959821,-5.514424345218979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
164,-1.5098440088939675,17.06586242101498,-0.8531672779170764,0.44503167267832605,0.8190286448959821,-5.5151638435844985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1167,1.864275452461282,17.456190778047812,0.8512514497333857,0.4459705826239354,0.8190286448959821,-5.516747879175576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
903,0.6235692214904205,23.03234519966111,0.8502248657732401,0.44647436104367805,0.8190286448959821,-5.5175957281127666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1358,0.657543409072769,23.170000815294756,0.8481538483814828,0.44749209974150733,0.8190286448959821,-5.519304153273891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2265,1.922609732664334,17.506608617212482,0.8479168676700644,0.4476086780245484,0.8190286448959821,-5.51949947153391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
889,-0.6110099150021107,26.87996315649186,-0.8451829976770304,0.44895535639196593,0.8201441720934048,-5.5217501516971454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
77,1.6280006743824025,27.889049509569517,0.8437035730477742,0.44968548970774347,0.8201441720934048,-5.522966129798703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3484,-1.7105082588801785,17.64922494624913,-0.8386830492825909,0.45217048620534045,0.820729623453839,-5.5270822696329445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4284,-0.6887686662696488,17.413823727232035,-0.8373626891029791,0.45282587998845203,0.820729623453839,-5.5281621150822735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
494,1.73322914856276,18.362800229836104,0.8367609504076156,0.45312482480085803,0.820729623453839,-5.5286538720874665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2013,-1.536228606680492,17.456116156917698,-0.8353483818105124,0.4538272230223099,0.820729623453839,-5.529807349510279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1804,0.9270586150881428,16.685496355032488,0.8341875100918541,0.45440512856761156,0.820729623453839,-5.530754337362671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3596,-0.6167139284862877,23.560108042384115,-0.8326964386103037,0.4551482923496548,0.820729623453839,-5.531969416292739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
