ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4444,-2.08388837418579,20.117105629312086,-1.3948699004523646,0.21149232860130268,0.4205616681678932,-5.221910920401548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
219,2.766753625965002,18.137387553769596,1.3915434755541405,0.2124481666277264,0.4211096104283439,-5.225770296976171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4992,-3.465160293845976,18.732639764056493,-1.3914986886854397,0.21246106270993811,0.4211096104283439,-5.225822228559417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
60,-2.650916016750948,18.495904313192728,-1.3862909336193232,0.21396545260083263,0.4218050754394573,-5.231855133691666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
216,-2.270596448713455,18.465393889457644,-1.385652569946872,0.2141505228466025,0.4218050754394573,-5.232593873758568,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1176,-2.5186258245158655,22.11027002432928,-1.38484355042417,0.21438527694216644,0.4218050754394573,-5.23352986120897,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1916,-0.8150553001866641,24.20489721859043,-1.3811659667684388,0.21545534649689302,0.4218050754394573,-5.23778118206072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
236,-1.5947759831358077,24.115271817668706,-1.3801984104393006,0.2157376795045423,0.4218050754394573,-5.238898750781221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4651,-1.1470298208450984,18.62890609260499,-1.3794647589735136,0.21595198220248596,0.4218050754394573,-5.239745888985404,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3930,-1.0703440921901297,18.227202541192504,-1.3793260558366507,0.2159925196202231,0.4218050754394573,-5.239906022496214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
530,2.394455794962674,17.90477796658103,1.3785051398799173,0.21623258173296261,0.4218050754394573,-5.240853609666049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3585,-1.5461177553382655,19.37769453573157,-1.378338426531819,0.21628136353086613,0.4218050754394573,-5.241046013233383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
526,-0.9398571915044371,22.288794651261284,-1.3783308178958638,0.2162835901224542,0.4218050754394573,-5.241054794068537,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
70,2.627208695861629,17.942935882926676,1.3760899419268418,0.21694026306245534,0.42226075169002236,-5.243639847485686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5623,-1.3515402691344818,17.920939936544134,-1.3751633495854487,0.2172123208282008,0.42226075169002236,-5.244708139800983,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4832,-2.0440800555222935,18.884903602870192,-1.3725140517292065,0.21799188589839105,0.4230992673586983,-5.2477605902177995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4405,-0.8421881286111201,18.52287634349284,-1.3709211362430915,0.21846182250828267,0.42333511060217455,-5.2495944792618605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5708,1.4206052047419107,16.94991234133447,1.3692884824644667,0.2189444315524827,0.42359472028067907,-5.251473003806645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1661,1.840101551580478,20.47542426898992,1.366612671825306,0.21973747644692476,0.42445315402704864,-5.254549333684307,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3780,-1.5770635295176518,18.407517410807646,-1.3632837826542448,0.2207276934022294,0.42558195855070147,-5.258372237950447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1562,-2.4811313365661007,19.7735605664274,-1.362295643956118,0.22102239987283345,0.42558195855070147,-5.259506107001537,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
709,-1.3663512839850398,23.911371360282054,-1.3572778763404962,0.22252439459683032,0.4277961067011849,-5.265257422421845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
431,-2.94060441536044,18.80005036743851,-1.333656354805119,0.22971905649241986,0.44065098574668515,-5.292184812938265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5561,-1.8323020815917097,18.21577113894921,-1.332953142791002,0.22993639914682995,0.44065098574668515,-5.292982661608828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1946,-1.601316971614235,17.780012609775568,-1.3287452286888324,0.23124078857306568,0.4424528474272044,-5.297752239278633,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
145,-2.511872320741926,19.03986156530605,-1.323818803261945,0.23277629738049624,0.44336095179224333,-5.303326109487738,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
345,-0.8705271866444164,17.112031340586114,-1.323725993149131,0.2328053122809058,0.44336095179224333,-5.3034310117064285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5566,-1.8648219674660496,18.424959538172843,-1.3237106381941277,0.23281011295757303,0.44336095179224333,-5.303448366861865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2393,-2.2566854596653414,20.60746012105874,-1.3166643288632305,0.23502244966327773,0.4468736718949647,-5.311401249608815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3367,-2.0683525976043313,19.11726632341087,-1.314606538310655,0.2356720576357399,0.44711462935305873,-5.313719518317567,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
336,-1.084421137369013,17.26955739875569,-1.313267088631367,0.23609575576347808,0.44711462935305873,-5.315227473879238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3300,-2.4752770679561493,18.497465337221342,-1.311578081817663,0.23663099199151774,0.44711462935305873,-5.3171277857656465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
61,-3.949368201539837,20.035652109190302,-1.3106653313154786,0.23692068580946818,0.44711462935305873,-5.318154179998511,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3219,-2.1232245075039167,18.018155035588133,-1.3104497526789416,0.23698915333610684,0.44711462935305873,-5.318396543566468,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
186,0.7230292303206056,21.128006987056303,1.3064834177818112,0.23825199638367056,0.448800272257612,-5.3228518482420215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5070,-0.7509932285797731,19.295183970346592,-1.3043574433773728,0.2389313418308838,0.44938325127635265,-5.325236910044435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4648,-0.7612870453078777,19.423789098644306,-1.3022459931727932,0.23960774590666456,0.4499589046006143,-5.327603595508048,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1781,-2.7240963120520085,20.010370224420946,-1.3008621356076975,0.2400519855659546,0.4500974729361649,-5.329153607293745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
734,-2.4575099299776966,18.634823218325295,-1.299661885813199,0.2404378750561294,0.4501263762607045,-5.330497241050554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5069,-0.977381265414401,17.469034720135507,-1.296392472401795,0.24149180394024194,0.45123982582426275,-5.334153798322974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
997,1.2104149178397634,18.070404046007187,1.2955148401694574,0.24177541284904944,0.45123982582426275,-5.335134498986972,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
507,-0.789951828661394,20.93877287886088,-1.2922837280199582,0.24282209466990115,0.45191508593819013,-5.338741939706877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
243,-0.8585448977795807,24.196454333487235,-1.2910671270511267,0.24321723543033727,0.45191508593819013,-5.340098959409748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
707,2.6033584380806474,21.740618502365393,1.2903145185652216,0.24346196004790335,0.45191508593819013,-5.340938081959742,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
42,-3.1388032568928033,18.968421870895153,-1.2898134721337744,0.24362500517655516,0.45191508593819013,-5.3414965758168895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4649,-2.0207559998415867,19.63415373167659,-1.28372139017247,0.24561514922413621,0.4543250715492301,-5.348277584903004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3228,2.814254468016639,19.18441097849786,1.2835477724278554,0.2456720757266207,0.4543250715492301,-5.348470576614339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
250,-3.530581473853438,19.96328670886774,-1.2792284255135389,0.24709206894707575,0.45619117002602333,-5.353267263155753,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2147,-0.8555327538962345,26.694797246090676,-1.278197412381994,0.2474320831663781,0.45619117002602333,-5.35441088903033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
994,-2.2086850035232857,18.435290640804446,-1.2754924844124462,0.24832608993484756,0.45714575647096933,-5.357408824636565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6280,-1.1136559201641028,16.22899435263913,-1.271528793228461,0.24964126196288336,0.4584853494201639,-5.361795475641947,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1719,-0.6558683146895312,17.371916795700784,-1.2710261485425125,0.24980847844950493,0.4584853494201639,-5.362351211368099,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
381,2.4538167311689527,18.050288942290848,1.267517128960606,0.25097857815431873,0.4599381183370999,-5.36622743308883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2635,-3.1079451517073693,21.153710730539387,-1.2644959682284342,0.25198984882232767,0.4610958830107351,-5.369559918272543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2935,2.0332086922110477,17.777466557767745,1.2623955714166728,0.25269501638535385,0.4616908945988044,-5.371874115388898,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3863,1.4599631311378296,17.39846836138498,1.260161951442208,0.25344680721046137,0.4623691753163822,-5.374332711839553,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3653,-1.9367797701897338,18.359712686341005,-1.2558849707776214,0.2548918166557143,0.4637592226147938,-5.379033596461671,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4,1.1240281551819606,23.57786713835795,1.2549199083262537,0.25521886473146116,0.4637592226147938,-5.380093053988175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
72,-4.751699109505818,20.581841477591645,-1.2540268943420885,0.2555218231356193,0.4637592226147938,-5.3810730030497735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4672,1.4262344040517512,18.361702087719983,1.2533974939205883,0.25573553839663526,0.4637592226147938,-5.3817634370954055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
749,2.173823063341718,20.098284444120257,1.2481116653561903,0.2575365303154302,0.4655770388537604,-5.387554028345136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
339,-2.5156959945750508,21.175300618374933,-1.2469045563261538,0.25794936643979155,0.4655770388537604,-5.3888744447721555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2952,-2.343660022543869,20.669832851488035,-1.2459710323304136,0.2582690309751556,0.4655770388537604,-5.389895093313693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
244,-2.2250705062458067,18.800845128245655,-1.2459661039781125,0.25827071949583086,0.4655770388537604,-5.389900480458859,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
270,-1.3372970643448632,18.570172264423853,-1.2425874197680784,0.25943056917162366,0.4662250330653481,-5.393590813229777,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1903,1.0130620907839187,25.1638117207642,1.242140990584867,0.2595841601885117,0.4662250330653481,-5.394077989703314,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
953,-0.7109496762761403,21.464213834772927,-1.2409656187159126,0.2599889177869384,0.4662250330653481,-5.395360159881277,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2257,-2.451058309438345,18.58077269606361,-1.2397325380140978,0.2604141386304212,0.4662250330653481,-5.396704530095181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3856,1.0129649687966698,17.662757160084695,1.237627016260162,0.26114161445510936,0.4662250330653481,-5.398998297538405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4065,-2.508828939989243,20.067299912443097,-1.2372183058839803,0.26128303202692216,0.4662250330653481,-5.399443287682536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3229,-0.9401025647709425,18.163850852229317,-1.2371223216831866,0.26131625310082474,0.4662250330653481,-5.3995477797287865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3008,-0.7899913131169569,22.475247857972853,-1.2352256494455145,0.261973463435283,0.4667122552402769,-5.401611606116762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2951,1.7221079742073577,23.72249673629967,1.2337612997724958,0.2624818528821493,0.46693331076399913,-5.403203753274049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
280,1.0019910402920011,22.543041483295013,1.2306468044658219,0.2635659852329482,0.4677505061356095,-5.406586409040704,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4503,-1.4466567967731017,25.253797894507628,-1.2302305028093148,0.26371119070196913,0.4677505061356095,-5.407038177638112,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1122,1.357627113216335,22.99926055601633,1.225124085517461,0.2654979537039467,0.47023325619576567,-5.412572378518035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
67,-2.7325639074634225,19.10494329537682,-1.2236879345362826,0.2660023564735557,0.4704408487851094,-5.414126415417106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3156,-1.453689215688577,18.433134412869794,-1.2177913169089736,0.26808205881617103,0.47342979863611595,-5.420495832508827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
387,1.796651406133325,19.57374375230123,1.2165614327757155,0.2685175987621599,0.47351071479829365,-5.421822047454234,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5352,-0.8148007041495227,17.013357344795896,-1.2151824013955528,0.26900668301106717,0.4736856809542705,-5.4233081510697145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2612,1.303659326685171,19.243795858211804,1.2105238632560138,0.2706645594695693,0.4746527600377234,-5.428321016907801,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3588,-2.5191503156854473,18.73029459294972,-1.2104924843552904,0.27067575637250174,0.4746527600377234,-5.428354743793329,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
472,-1.85868767616752,20.973817644800448,-1.2103464510753885,0.27072787054003483,0.4746527600377234,-5.428511697460816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2088,-0.6766501191103096,17.14988056289855,-1.207723381974249,0.27166542566417795,0.4749269630361478,-5.431329004281516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2510,-0.7361041356928197,18.18733571153853,-1.2070672437822731,0.27190038382913406,0.4749269630361478,-5.432033161075432,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3052,-1.9739033040722411,18.35783126404532,-1.2057951886106317,0.2723563956641354,0.4749269630361478,-5.4333976608416785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
598,0.926698567689229,17.198788697266743,1.2034502054541523,0.27319876046849706,0.4749269630361478,-5.4359108133640985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3205,-2.351188101386402,19.220022710778156,-1.203442404129407,0.27320156659616296,0.4749269630361478,-5.435919169283899,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2777,-3.174711618634465,22.177190718892586,-1.2031381305251374,0.27331103280461244,0.4749269630361478,-5.436245048415726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2866,-2.7635122959110383,19.177779274100587,-1.2016130146830002,0.27386028058127915,0.4749269630361478,-5.437877715861434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3922,0.9483807454967632,17.593528148570513,1.2010034571711194,0.27408006887499703,0.4749269630361478,-5.43852991306644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
925,-2.712268721550476,19.16622710031676,-1.2001106966055404,0.27440224530977425,0.4749269630361478,-5.439484766332032,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1492,-1.8937907702959969,19.5879858824329,-1.198237012867638,0.275079471938693,0.4754218469495191,-5.441487383403525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5304,1.1174470755281263,16.873298393098224,1.1887627754522394,0.2785258502570204,0.48069447167937474,-5.451584718786416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1564,2.5985052465872833,20.34663815205796,1.1808385098128096,0.2814367246434313,0.485029248853573,-5.459992852321383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1697,-1.2626101662612648,23.60650605551115,-1.1759905328225353,0.2832303393931472,0.48742898351653513,-5.465119952408036,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4284,0.7194768316961238,17.27855683923611,1.174771082362554,0.2836830322819809,0.4874833116677005,-5.466407581739152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
120,-0.6083228939676744,23.844348983827068,-1.1719846822310236,0.2847197321400525,0.4874833116677005,-5.46934669285804,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2960,-1.5432590415405194,21.70031227332428,-1.1716695953951626,0.2848371650978249,0.4874833116677005,-5.469678778576522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
907,0.6418897538959314,20.541776644487207,1.171271849337458,0.2849854640135067,0.4874833116677005,-5.470097904604856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4175,1.74064899410687,17.84004644238489,1.1705145267061188,0.28526801201295066,0.4874833116677005,-5.470895693543356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1487,2.091842741732716,21.489454278212662,1.167191434277439,0.28651063523660614,0.4889191317590962,-5.474392593301914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
533,-1.8339488557643762,19.3247498908895,-1.165447053518729,0.2871647602657653,0.4893480837628399,-5.476225755414185,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
891,-2.164326186563301,17.548386392607732,-1.1601796104525859,0.2891476949892922,0.491612433800207,-5.481750988740722,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
222,1.620864480064654,17.61993127227085,1.159121722762071,0.2895473345882826,0.491612433800207,-5.4828587777331474,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5743,-3.4235390262888608,19.50359819697307,-1.1586983345828263,0.28970740954810553,0.491612433800207,-5.48330196149891,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
233,-0.7833159870967066,23.796118485985815,-1.1514992664479613,0.29244072508524127,0.49555855087666406,-5.490822176434615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2352,-1.7404487083698683,18.822331536659664,-1.146725753024056,0.29426510430513253,0.4973182271330862,-5.4957924666761375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
857,-0.6414746290275843,26.163864825883692,-1.145957128000253,0.2945597592006819,0.4973182271330862,-5.496591565319737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1928,1.7733625256926615,19.82512248965864,1.1451424430618389,0.2948723428407097,0.4973182271330862,-5.497438182353621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1091,1.110989701442687,17.34770663902322,1.1445068304244896,0.2951164129736257,0.4973182271330862,-5.498098445256177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5200,-1.1975929258317315,17.543815897686535,-1.1405848516392225,0.296626188976585,0.4991701102583806,-5.5021674157494465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3501,0.7320817904034413,17.4609031806009,1.1371029062511084,0.2979720147034298,0.5007413525099131,-5.505772467487142,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
484,-2.369278403696537,18.236888718225504,-1.131429788497758,0.30017575053880113,0.50374797915006,-5.511631190411391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3553,-4.4752760951915,20.103883641471732,-1.1287829577573243,0.30120858650223775,0.5041220002720622,-5.51435823935357,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6275,0.9443659220977203,16.456667093903278,1.127169560079312,0.30183961982467117,0.5041220002720622,-5.516018536556772,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5202,-0.9672146850734578,18.675293984987906,-1.12662651051824,0.30205226665603474,0.5041220002720622,-5.516577030847119,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
137,-0.7471732747084125,25.00578794095564,-1.1260750161504127,0.3022683486407772,0.5041220002720622,-5.517144034129825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
375,0.942207185579889,25.064279654223238,1.125552489307335,0.3024732001632373,0.5041220002720622,-5.517681091551349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3293,-0.9839911566067556,17.41509903104136,-1.1235937217705454,0.30324214994762405,0.5041828286047653,-5.5196929094934335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4029,1.3094579619613569,19.243291970621012,1.1233457106111602,0.3033396277449246,0.5041828286047653,-5.51994747765536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2575,-2.0389455286430263,19.325558191655734,-1.1216504114263324,0.3040066464457654,0.5046011959448156,-5.5216866330237,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1746,-2.188394709956505,20.41788625490002,-1.1204738150404048,0.3044703007130439,0.5046813306498612,-5.522892676460297,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
392,2.497870688648142,18.68592264653497,1.1190680101765063,0.30502505206264413,0.5049120412208619,-5.524332598762874,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4428,-1.1081641606051313,17.431582989408966,-1.1160033982031874,0.3062373178131554,0.5062290355686855,-5.527467553831667,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3430,-0.6777399984244248,25.085055292728434,-1.1105065230255007,0.3084217743852535,0.509147358530004,-5.533076697712515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3319,-0.7884949239464554,24.130407163739886,-1.0968656484557056,0.31389867024244794,0.5172537126746547,-5.5469183982829255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
172,-0.9127926132020754,25.952770910235873,-1.0947778393440952,0.3147440082228162,0.5172537126746547,-5.549027082461362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3351,-2.0159147393616585,19.034856387110075,-1.0936681692816839,0.31519407099244484,0.5172537126746547,-5.55014677523496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1503,-1.4281488639275857,18.082489741261583,-1.0935051823809134,0.31526022042206414,0.5172537126746547,-5.550311171487648,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5475,-1.8677130621060094,18.040740649397684,-1.092220639841939,0.31578196312638174,0.5172537126746547,-5.5516062582690635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1634,-1.9481077851354165,19.363369744733745,-1.0915716367575972,0.3160458399161109,0.5172537126746547,-5.55226020832366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3313,-0.7752262679205977,24.08686652040337,-1.0909166046571757,0.31631235268910984,0.5172537126746547,-5.552919974157828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2159,-1.7296692287708453,20.401415214323777,-1.089414006167417,0.3169244157815844,0.5175580177078294,-5.554432446713792,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
406,0.5809199043990674,21.56964334827708,1.0878972793721609,0.31754322479381203,0.5178725075496398,-5.555957747462769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2271,-1.5513220742076506,17.970925828096696,-1.0800030757218517,0.32078008055421386,0.5224501311975467,-5.5638738871216376,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1220,-1.0230963971472349,18.39002959243708,-1.0766796753181878,0.3221508672271999,0.5233332882361412,-5.567195082768926,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1052,-1.1428655236073446,18.745669314806186,-1.076600009202976,0.3221837856795339,0.5233332882361412,-5.5672746124954395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2872,-2.479952698107791,22.02653709109349,-1.0733763045914877,0.32351815525202754,0.5234709301422009,-5.570489508760876,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
44,0.5954796650432961,26.317620162233492,1.0733353790657127,0.3235351244173545,0.5234709301422009,-5.570530281143187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3111,-2.2285444449935987,19.91045652632303,-1.0732596475074982,0.3235665273153059,0.5234709301422009,-5.570605726578047,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
