ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2791,2.0133276806754417,17.330662531962183,1.1712094182229509,0.3110818663635502,0.6157964873163467,-5.326067719871423,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6007,1.6368810670509362,18.248025033437028,1.1709134535029246,0.3111872142149164,0.6157964873163467,-5.326363940035275,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2419,-2.14867576552232,19.881754332527805,-1.166660135148867,0.3127049137589613,0.6173436835608634,-5.330617454134233,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1155,1.0125037586748675,18.05382538467379,1.1634820823396588,0.31384350507437475,0.6173436835608634,-5.3337913866839886,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1634,-1.636885490880612,18.023481513983665,-1.1592295035525004,0.3153732020867549,0.6173436835608634,-5.33803269339193,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6108,1.2262253277988968,17.664560052752314,1.156498098437428,0.31635943132539646,0.6173436835608634,-5.340753355610256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
208,-3.9514176521425775,18.725150572896265,-1.1558705443155741,0.3165864336109495,0.6173436835608634,-5.3413780522285474,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
502,2.2420401611446117,18.677561104298004,1.1550485420518934,0.316884005353476,0.6173436835608634,-5.342196090866716,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1609,1.677562615354745,18.530358847385976,1.153141677187488,0.31757532312932263,0.6173436835608634,-5.344092794677258,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3014,2.058212620162024,20.809494879923385,1.15175321561949,0.3180795928951285,0.6173436835608634,-5.345473005342047,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4659,2.352170781224281,17.91650772890838,1.1506412081179969,0.31848400269376487,0.6173436835608634,-5.346577885158457,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2458,2.628078910157111,18.47734342494423,1.1499820669450862,0.3187239448167852,0.6173436835608634,-5.34723258273619,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1486,-1.8704808549536835,18.438103512480357,-1.1484825137908161,0.31927045022854694,0.6173436835608634,-5.348721418883512,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1545,-1.5548405354127723,17.614597853363904,-1.14800544839987,0.3194444995193642,0.6173436835608634,-5.349194897391634,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5662,1.8768658306294945,18.01745051036866,1.14740252509016,0.31966459374362033,0.6173436835608634,-5.349793164813011,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2124,0.7608955753649553,25.24721582559292,1.1460771623261747,0.32014891279155344,0.6173436835608634,-5.351107810346515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
118,-2.587040176145276,17.937210944762008,-1.1452838383737867,0.32043914244118,0.6173436835608634,-5.351894401296494,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5907,1.8534852513716977,18.307193369319013,1.1429455372632344,0.32129602664805956,0.6173436835608634,-5.354211467240369,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1523,1.6242173035562715,17.636054510710593,1.1428265516013332,0.3213396871851992,0.6173436835608634,-5.3543293167153045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1372,2.02245936545712,17.988271728181054,1.1423157648812015,0.32152717834730543,0.6173436835608634,-5.354835164633315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4986,0.9552184261266028,18.682389448128415,1.1411334527454626,0.32196155633985574,0.6173436835608634,-5.356005662827753,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2,2.2735659344713035,17.304551820337657,1.1398886032171047,0.3224195060083294,0.6173436835608634,-5.35723749547986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1635,-1.5482524484981397,17.804867016509196,-1.139339563648781,0.3226216785083888,0.6173436835608634,-5.357780605134025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
162,-2.6264713480014983,20.648390757048812,-1.1334698424436493,0.3247905265815797,0.6205181645993446,-5.363579666652354,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5076,-1.958403366433103,20.178727787416587,-1.1285433064827364,0.32662140468556183,0.6223725317207973,-5.368436558886588,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1977,4.1474942278317855,19.251199181963067,1.1281072209197898,0.3267839340752584,0.6223725317207973,-5.368866021543438,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2575,-1.615141028651788,18.082726804592145,-1.1260527005265064,0.3275506727597449,0.6227250347274619,-5.370888331684165,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
83,1.146124955706469,20.6999821955995,1.1232573938881074,0.3285965686313173,0.6227250347274619,-5.373637133894042,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4656,2.1609175185077625,21.258408114179044,1.122734683727233,0.3287924922519403,0.6227250347274619,-5.374150803721823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2166,0.7382150568966885,22.15331098451943,1.12213933743911,0.3290157743054708,0.6227250347274619,-5.374735720957664,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5375,2.4932036826376134,19.897561617785307,1.1189737500689871,0.33020539094786583,0.6231722564244542,-5.3778434782388045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1856,-0.7668338012258893,17.420889932906242,-1.1174742359357432,0.330770301154506,0.6231722564244542,-5.379314197155751,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3529,-1.9813381161115906,17.294483188666803,-1.1174266803571067,0.3307882314299075,0.6231722564244542,-5.379360824733952,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4540,-0.8162683423301544,16.823110663625357,-1.1109757427022395,0.33322888214057755,0.626616626120946,-5.38567740448478,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
459,2.2761459543862195,18.156787758394593,1.1098767995230636,0.333646321878696,0.626616626120946,-5.386751773179366,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3047,-2.0316204807795337,18.049175209580433,-1.1069799305576573,0.33474904175518116,0.627718927297466,-5.38958149315603,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4316,1.3363584033115394,19.95660305766772,1.0952492651032508,0.3392490451522051,0.6333913380474756,-5.401004736447466,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1289,3.1305858516314125,20.361591995511343,1.0950394959891008,0.3393300215331002,0.6333913380474756,-5.4012084846091515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4175,1.8241958515606918,20.91562996189718,1.0949930810005721,0.33934794134786567,0.6333913380474756,-5.401253564853406,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2231,-2.1681389642331794,17.91688279683649,-1.0933380132273516,0.3399874982639427,0.6333913380474756,-5.402860443990413,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
850,0.9441983423691624,17.878471768609373,1.0923333090940348,0.3403762819088324,0.6333913380474756,-5.403835330393917,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5692,1.5345123367622584,17.70240267660612,1.0881453727407395,0.34200127988961254,0.6354435994284862,-5.407894357840085,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
675,-1.639487981183624,17.865703818023626,-1.0851607991240386,0.34316370855932543,0.6363373388953494,-5.410782491438079,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3350,-1.6554020050850013,16.901753736149644,-1.0833202024099444,0.3438823934256163,0.6363373388953494,-5.412561705016441,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2035,2.7272775835493306,18.707463227174742,1.0817429157388723,0.34449936618614724,0.6363373388953494,-5.414085226534822,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1402,0.7662648947604396,23.951232043948615,1.0807154762520426,0.3449018071426955,0.6363373388953494,-5.415077064372568,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1697,-3.1481691750074603,21.190681357166582,-1.0802183910260665,0.3450966669440679,0.6363373388953494,-5.415556760822795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
368,1.0783797953362573,25.778666049298018,1.077358355219794,0.3462197795391553,0.6366594886055266,-5.418314659955904,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
136,1.5348517961047499,23.388407921385273,1.0771095259554682,0.3463176511560054,0.6366594886055266,-5.418554434448295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
357,0.7219843826141776,20.665158103352244,1.0753682332210104,0.34700326129364095,0.6369577209568039,-5.420231604430998,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1432,-2.618407015369087,19.1014239327312,-1.0723033191225044,0.34821305112481554,0.6375367355452818,-5.423180420878396,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
61,3.666533969989377,19.428697078835352,1.0719154752616078,0.3483664167112674,0.6375367355452818,-5.423553278481053,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1146,-1.9205811438935498,18.06446038430387,-1.0676331505989654,0.3500638942077569,0.6381127888019502,-5.427665707861746,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1351,-1.9912431331413423,19.207948026521223,-1.067224606533135,0.35022623208130477,0.6381127888019502,-5.428057617917325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1181,1.7681142268883256,17.9374943355718,1.067154277356089,0.3502541848148749,0.6381127888019502,-5.4281250761155055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1752,-0.8046364311667382,17.38777678065648,-1.0641755822938517,0.3514399562541984,0.6392922312428303,-5.4309801470572285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
119,0.9633663560158077,24.73982447733338,1.0619394329498362,0.3523325379094775,0.6392922312428303,-5.433120877397968,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1268,-2.786858927611508,21.972633834625082,-1.0609959078539655,0.35270977516559243,0.6392922312428303,-5.43402346637412,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1632,-2.0746559872633306,18.37005144569938,-1.0602637025034733,0.3530027768243073,0.6392922312428303,-5.4347236273013975,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5157,0.7741305584455667,17.1754395003139,1.0561193947528005,0.35466535781589087,0.6410964343364887,-5.438681987765038,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1240,0.7470287176863337,26.913067966424684,1.0551566919962243,0.355052585655541,0.6410964343364887,-5.439600378740255,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2223,-2.099927095872708,17.46562253996921,-1.0472887573282676,0.358231726509342,0.6440149747658968,-5.447090245037338,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4856,1.3896866635678045,18.440064743351932,1.044021973481643,0.35955927898202483,0.6440149747658968,-5.450191655205851,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4405,1.6707583243592232,17.33487953214835,1.043782261963555,0.3596568678932435,0.6440149747658968,-5.45041903637196,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4214,0.7314416104153345,17.91701507587652,1.0434841981269263,0.35977824603295033,0.6440149747658968,-5.450701730943378,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
339,2.0734306416547525,21.28119314637963,1.042690195373271,0.36010176225561147,0.6440149747658968,-5.4514545896793,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1201,2.321438528181016,18.115871744057287,1.041608809204609,0.3605427959468557,0.6440149747658968,-5.452479466207592,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
324,0.9733151923978696,17.439077912632072,1.0410563472281822,0.3607683010513382,0.6440149747658968,-5.453002847133929,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
489,2.739629836355231,18.486173842959186,1.0407279840702413,0.36090239341852226,0.6440149747658968,-5.453313857814385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2057,-1.8992729193439892,18.46781384385143,-1.0377357089271508,0.3621264131566866,0.6442711336134941,-5.456145671266991,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
526,-0.7875104277047065,21.268467976405972,-1.0364157785467947,0.36266753392050105,0.6442711336134941,-5.457393479207648,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
103,2.1259929794556314,21.54447510898648,1.0362735226868849,0.3627258968862813,0.6442711336134941,-5.457527912917138,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1639,1.748063341286823,17.912593729183772,1.0352075149658209,0.36316351492099996,0.6442711336134941,-5.4585349998783315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2038,2.412842739178174,17.923055270046348,1.0331608535306804,0.3640050457656014,0.6448240767055851,-5.460467027197678,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5,0.6860205160255788,29.064243434258458,1.029575075915872,0.36548365366573565,0.6465023350453493,-5.463847156112472,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3433,-0.7448262127002252,17.21188303638042,-1.0282843199065803,0.36601722268442116,0.6465064731595654,-5.465062380709661,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2656,-1.2962023187507157,16.764848643976215,-1.0264865913201486,0.3667615292985841,0.646882291530981,-5.4667535782238454,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
202,1.9116316250826344,21.302517510300483,1.0237526277244997,0.3678960675259646,0.647598576868015,-5.469322545316582,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3978,1.4147572576548022,19.154661391327796,1.0228145210100348,0.3682860875250498,0.647598576868015,-5.470203203811271,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3778,-0.7698204827026451,19.655765573588234,-1.0215980756829723,0.3687923795731159,0.647598576868015,-5.471344520311814,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
464,-2.651364873966113,18.377320061682358,-1.0203891781271912,0.36929614818932,0.647598576868015,-5.472478042708262,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1496,0.8236097394105464,22.398539570569106,1.0128478014104267,0.37245270112368806,0.6514048195465552,-5.479533078043462,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
148,-2.445869527333631,18.512190748639547,-1.007363159285173,0.37476349179676866,0.6514048195465552,-5.4846463971562756,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10,-3.685119610907609,24.197618450543125,-1.006206314898496,0.37525252255028313,0.6514048195465552,-5.485723009244669,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
394,1.4133538316191938,18.48000453969523,1.0052070972408436,0.37567537727149813,0.6514048195465552,-5.486652388325173,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
76,2.409953167865808,21.22130299214663,1.0045088613108153,0.37597111244928333,0.6514048195465552,-5.487301525566934,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6251,0.9927703872701983,17.077007183089517,1.0012665212162657,0.37734710799087784,0.6514048195465552,-5.490312662188147,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5249,-0.8087809629031426,17.259205568211932,-1.0012089699383229,0.377371572176432,0.6514048195465552,-5.490366061824941,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
30,-2.053455826655412,20.57984787978485,-1.0003496604716666,0.3777370193452158,0.6514048195465552,-5.491163183532446,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3050,1.6944228681450682,21.665132106351166,1.0002081282309758,0.37779724031962936,0.6514048195465552,-5.491294437398986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3229,-0.8813085648412056,17.096461526628087,-0.9997135383383114,0.37800775179569707,0.6514048195465552,-5.491753029612187,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1418,-2.5157916249330263,17.89365411932228,-0.9977855366337874,0.3788293582514276,0.6514048195465552,-5.493539523697125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3430,0.8842890829711507,25.075373168597736,0.9976394357765228,0.3788916827928422,0.6514048195465552,-5.493674824526363,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1550,2.8867935287958844,18.582820406517474,0.9972428084065258,0.3790609242265587,0.6514048195465552,-5.494042077872396,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
766,2.0669962406870397,18.014958671009012,0.9969926299371554,0.3791677101917752,0.6514048195465552,-5.494273687154093,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
144,-3.0886347491490085,19.716512774533907,-0.9962013422376185,0.3795056383695777,0.6514048195465552,-5.495006033030772,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1629,1.330923345953856,17.63600890560138,0.9945279926535386,0.3802211400109522,0.6514048195465552,-5.496553687345964,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
74,3.29333226725263,18.516657873862894,0.9937224527010524,0.3805660038599842,0.6514048195465552,-5.497298209017233,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4355,-1.207036973777175,18.41883530599841,-0.9883456939271431,0.38287497254431313,0.6544365752618386,-5.50225916861078,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2554,2.3262322798679627,18.094947636550373,0.9832149609379415,0.3850898167084463,0.6555234959192162,-5.506979219531025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2032,1.2554839042379093,24.551179260062106,0.981251005971953,0.38594060468539726,0.6555234959192162,-5.5087823513847685,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4788,-0.8039628553442029,18.03379580044645,-0.9797074733699367,0.3866104259893025,0.6555234959192162,-5.510198074027392,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
39,-1.3110496736740984,17.96273254267156,-0.979405139909207,0.38674174436037995,0.6555234959192162,-5.5104752271157675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3523,-0.8967033437339964,21.687750917577752,-0.9785614321963847,0.38710841584279304,0.6555234959192162,-5.511248411632155,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2393,-1.9173611749089083,18.15265474223967,-0.975656752351751,0.38837311409556063,0.6555234959192162,-5.513907435871259,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2569,1.0876780383598685,18.36846474046483,0.9755076006600635,0.3884381526230081,0.6555234959192162,-5.5140438534768705,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3349,-0.9079127435436796,18.429705155698535,-0.9734606124002154,0.3893317209933215,0.6555234959192162,-5.5159148889105705,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
107,2.5921102733391272,17.909162398894395,0.9731581831582207,0.3894638927094549,0.6555234959192162,-5.516191134281311,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
89,0.6510955988611791,21.23416314255669,0.9731556803411979,0.3894649866885426,0.6555234959192162,-5.516193420205994,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3004,-1.048165758427455,18.12642940432171,-0.9715470305349486,0.3901686836828026,0.6555234959192162,-5.517661978181924,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3088,2.423302644033317,18.640378645306846,0.969798904812794,0.39093465681070433,0.6555234959192162,-5.519256306267205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
975,1.6527014035421317,17.532936982656356,0.9683225180562834,0.3915825878050481,0.6555234959192162,-5.520601534033998,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2338,2.558475870938011,18.954174715084648,0.9683031642473818,0.3915910877055249,0.6555234959192162,-5.520619160764375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2094,0.646467636626781,21.672133107099874,0.9677575531379878,0.391830778289306,0.6555234959192162,-5.521116000710625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6015,-1.3583540163300292,20.214483836606792,-0.9670789048665401,0.39212909205356566,0.6555234959192162,-5.521733763649526,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5566,0.8283730080384544,17.160032324636564,0.96531519550903,0.39290529542497676,0.6559200885215318,-5.5233380866493444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2614,-2.654375880284576,20.4704542991659,-0.9631826168730754,0.39384562959868835,0.656589220851512,-5.525275712150952,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1694,0.7957203943813624,24.71180840594777,0.9582010984423328,0.396049821718031,0.658526861894179,-5.52979226879537,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3832,0.6752967862397199,21.86710732666142,0.9569660109131688,0.3965979754910399,0.658526861894179,-5.530909993664875,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1628,1.6111939109851328,17.9171729467851,0.9568911621404278,0.3966312159148999,0.658526861894179,-5.530977703333513,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3141,1.2467721014297268,17.059709018718927,0.9531454156197652,0.39829780369102263,0.6590558609275553,-5.53436227198527,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3949,-0.6422723912180572,17.238657595061156,-0.952750661745813,0.398473794714854,0.6590558609275553,-5.534718515018874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17,1.959314458175207,20.19488542122289,0.9523408595927952,0.3986565660674228,0.6590558609275553,-5.535088247811307,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5486,1.3105291674434767,17.2465445913018,0.9508421842132656,0.3993255936398715,0.6590558609275553,-5.536439600953806,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
149,0.6375521993546123,24.396208169499435,0.9500994077390965,0.399657539329939,0.6590558609275553,-5.537108903221807,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1920,0.6455377337237422,23.069425327162186,0.9473353983761831,0.4008948732975378,0.6602017060935095,-5.539596827127882,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5283,-1.7248844810250468,17.421836643742175,-0.944203989734401,0.40230068390717705,0.6609463461822113,-5.542410339958882,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2072,0.6171865883430208,22.197171344449195,0.9429119940809637,0.40288195220788653,0.6609463461822113,-5.543569585197274,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
125,1.731979634923789,17.734584735413566,0.9399189535389701,0.4042313079736409,0.6609463461822113,-5.546251515149662,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2467,-0.7819602451994996,17.377003003330763,-0.9398003285834157,0.4042848680729902,0.6609463461822113,-5.5463577063696485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
