ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
534,1.1125326427877091,21.841220885195952,0.7798510810354767,0.44506313867271585,0.8762930843531967,-5.742713014039125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1062,1.1202026655510515,19.093697294212568,0.7780378953398093,0.4461058728379358,0.8762930843531967,-5.74407115639119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
332,-0.590975040604615,26.64593324042884,-0.7776905872620504,0.4463057755705241,0.8762930843531967,-5.744330965579373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1638,0.5964412837062198,25.650585224585175,0.7767029109315952,0.4468745609450565,0.8762930843531967,-5.7450692193726365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
161,1.2240497834072102,19.266653337051753,0.7746929158711195,0.4480334567210752,0.8768530030174648,-5.746568911311619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5082,-1.261838685642715,20.379473462119723,-0.7710624165496579,0.45013134998951654,0.877314145431562,-5.749268475096309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5539,0.8981677184466221,18.648271599726122,0.7709419722967122,0.45020105193168103,0.877314145431562,-5.749357831552691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5201,0.6924921030896378,19.358348849172486,0.7697511634962548,0.4508905368951056,0.877314145431562,-5.750240578141345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5638,1.516591016103014,18.66605658423709,0.7668887251661448,0.45255054444710097,0.8781055201515313,-5.75235727654543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
267,-1.1710709506520303,20.36271074661083,-0.7620782980369849,0.45534863163036066,0.8781055201515313,-5.755897820153337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2165,-1.3137140858627099,18.453021964605632,-0.7614282394624019,0.4557275575771994,0.8781055201515313,-5.7563746710577615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3367,0.7241470132791221,17.51779464587893,0.7582602659291762,0.45757694386505654,0.8781055201515313,-5.75869307886425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4748,0.6473605787270813,21.77183747217739,0.7582482530598992,0.4575839653403223,0.8781055201515313,-5.758701852949556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
402,-1.1558434052058715,20.021507647073683,-0.7518526237720136,0.4613314544513739,0.8781055201515313,-5.763354635256446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
442,-0.602540580585103,21.15435584888817,-0.7510969565376439,0.4617754549809583,0.8781055201515313,-5.7639019344753715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5719,-0.7631222945985314,18.31325576929235,-0.749057417838427,0.462975094219343,0.8781055201515313,-5.765376509403218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
14,0.5907411447637614,26.3537805718229,0.7490337567369489,0.46298902248432694,0.8781055201515313,-5.7653935941435845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13,-1.322741509258865,18.21798066633526,-0.7487271695203223,0.46316951991212585,0.8781055201515313,-5.765614922730115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3047,-0.9345190955235267,18.45942776282497,-0.7473232109775255,0.46399661508856815,0.8781055201515313,-5.766627367742993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3463,-0.3828612344222613,18.095985548059783,-0.7432213918732787,0.4664181482639532,0.8781055201515313,-5.769575103995258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6093,1.0526890852070316,22.329288171638282,0.7428852315948998,0.4666169379762005,0.8781055201515313,-5.769816006306798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2937,-1.0071712685131011,19.491143317803775,-0.7425379402414437,0.4668223634291444,0.8781055201515313,-5.770064777828572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
225,-1.2140589798661523,19.785859236443738,-0.7410236515644705,0.467718709794236,0.8781055201515313,-5.771148213461164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3832,-0.8556468544984135,19.796259114432768,-0.740598751873775,0.46797040384197963,0.8781055201515313,-5.771451844736449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5310,-0.43159112531960275,21.433250591296083,-0.740103044738321,0.4682641438886874,0.8781055201515313,-5.7718058675924055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2811,-0.665961034866335,28.192950111864388,-0.7392676913962657,0.46875939679309786,0.8781055201515313,-5.7724019534863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
136,0.48773635241420976,23.93042412814022,0.7387178832511025,0.4690855303722947,0.8781055201515313,-5.7727939362515945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2829,-0.4394601520731456,17.88039731899222,-0.7371254695393136,0.47003087840899127,0.8781055201515313,-5.773927690273245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3957,-0.4014772906626405,21.47078417837323,-0.7370487051921182,0.4700764788387104,0.8781055201515313,-5.773982286156224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3952,-0.5713879631546313,17.396775380534407,-0.7362709892093945,0.47053861538000386,0.8781055201515313,-5.77453510686976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5706,-1.0391400397940203,18.79601988144345,-0.7310905375501999,0.47362386423701697,0.8790146244064925,-5.778203480575523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
522,1.0432562565506913,17.921037065059586,0.7310361958367666,0.47365629135211573,0.8790146244064925,-5.778241831620485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4092,-0.7533376623317416,22.159618024702713,-0.7305328198579567,0.473956731589258,0.8790146244064925,-5.778596955787533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
314,0.5898880619295994,22.742917563336956,0.7295765135215863,0.4745278151676483,0.8790146244064925,-5.779270980501473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
529,0.948145951785822,19.589585731990613,0.7281051037333521,0.4754073033449683,0.8790219752455767,-5.780306435548424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4789,-0.9962754115738726,19.071955527461167,-0.7244785498302311,0.47757908023662043,0.8812166423130325,-5.782850084363565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
707,0.6817061159005426,22.895212433966982,0.7111850112587496,0.48558992390436784,0.8812166423130325,-5.792071569376342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3807,-0.5546330635946646,18.416744045296685,-0.7111291195965828,0.4856237700385071,0.8812166423130325,-5.792109999788742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
189,0.7524574430723305,28.373399001356034,0.7078773364749635,0.4875953148840263,0.8812166423130325,-5.79434096886396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1203,-0.331986366216416,20.894256491235513,-0.7063730863533323,0.4885089133811338,0.8812166423130325,-5.795369726665884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4117,-0.4509425175415771,22.99034497077616,-0.7055699395696701,0.48899710839847566,0.8812166423130325,-5.795918151569638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1237,0.8664930274064808,18.138475553250032,0.7053422075691554,0.4891355875894807,0.8812166423130325,-5.796073549845594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4405,0.8116489777485469,18.484389912331658,0.7051938021162736,0.48922584220254595,0.8812166423130325,-5.796174792245466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4672,0.846534299468491,17.96543217273408,0.7016016770178214,0.4914133909628564,0.8812166423130325,-5.79861919423718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1879,-0.9612043264825978,19.81891839888931,-0.6995148107380216,0.49268686213641044,0.8812166423130325,-5.8000338565714316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2363,-1.5230237367635375,22.74199686619438,-0.6985244980452675,0.49329185003172804,0.8812166423130325,-5.80070378170898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5862,-1.2650273518961619,18.392572638968613,-0.6980911335822211,0.49355673010765133,0.8812166423130325,-5.80099666063255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4685,0.7358724060491468,17.80512166234712,0.6956737916991393,0.49503576086033774,0.8812166423130325,-5.802627203568221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
69,0.7321417906753993,27.747524342208898,0.6954287803719871,0.4951858117095319,0.8812166423130325,-5.802792169227839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2834,-0.49431368472446735,17.299714366116113,-0.6952006632109039,0.4953255397569297,0.8812166423130325,-5.802945710574102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2882,0.5765404349237429,17.307568189266203,0.6935978528448747,0.4963079464934822,0.8812166423130325,-5.8040231856766455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3553,2.306133068887114,19.914010577309252,0.6912167847463927,0.4977694396461393,0.8812166423130325,-5.805619484683443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4782,-0.7513469312986167,21.55736914062465,-0.6911765332060146,0.49779416718961267,0.8812166423130325,-5.80564642510134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4776,0.8053263164686761,19.158365606055682,0.6893089439737379,0.49894225106793133,0.8812166423130325,-5.806894769354512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1564,0.9913845884986507,23.25553039499758,0.6887935947101427,0.49925932489035163,0.8812166423130325,-5.807238677939903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2223,-0.9856973383919154,19.307131629496578,-0.6869123386173521,0.5004177675905805,0.8812166423130325,-5.808492027283431,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4177,-0.7364891779282807,18.842595804736106,-0.6863395399797823,0.5007707920266619,0.8812166423130325,-5.80887299701266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5321,0.8607030936080982,18.740465009697036,0.6857774151136589,0.5011173766727701,0.8812166423130325,-5.809246574365275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
87,-0.6327532028563461,18.18232943491555,-0.6842617898337119,0.5020525369399851,0.8812166423130325,-5.81025238202741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2558,1.1709272026513027,18.310283733570344,0.6836498901019612,0.5024303694492006,0.8812166423130325,-5.810657855728648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
186,0.9282269649698875,20.42859041634531,0.6829402790228961,0.5028687396015045,0.8812166423130325,-5.8111276463062556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5200,0.6249943088501801,17.628155871145367,0.6805940544332855,0.5043196995719407,0.8812166423130325,-5.8126776413956325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3401,-0.8551994348185943,21.766823355208878,-0.6803400352906894,0.5044769339453077,0.8812166423130325,-5.812845151072971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4509,-0.8082253156782571,19.223728981532144,-0.6770956816283912,0.5064875986241701,0.8812166423130325,-5.814979373648057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
28,1.1826180683606395,23.581275415634035,0.6719454835321232,0.5096887256981648,0.8812166423130325,-5.818347396041926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
20,-0.4102107737391698,21.833245778551117,-0.6715235398080495,0.5099514928438587,0.8812166423130325,-5.818622246502404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
119,-0.5072288247141472,24.708096359039907,-0.6701133006496209,0.5108302803645599,0.8812166423130325,-5.819539672347783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1176,1.023974718000023,18.031491704571916,0.6698583476305635,0.5109892450102846,0.8812166423130325,-5.81970533525926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1657,-0.3820515227079042,23.916398209365372,-0.6688901172361899,0.5115931964185546,0.8812166423130325,-5.820333923860406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4286,0.6950871835428494,18.394197594239483,0.6670520147349414,0.5127408532047131,0.8812166423130325,-5.821524865142441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3088,0.8093094577128888,18.48210144799985,0.6653618941638427,0.5137973924551806,0.8812166423130325,-5.822617173492151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1893,1.1019164024789632,20.36073380271918,0.6640927554057551,0.5145915687481302,0.8812166423130325,-5.823435671131551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4194,-0.583748011102081,18.324444897472667,-0.6638667778358494,0.5147330487422351,0.8812166423130325,-5.823581253364647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3730,-0.5266100141235519,25.44755694215775,-0.6636509998006507,0.5148681633931402,0.8812166423130325,-5.823720220687001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3229,-0.6065342619391991,17.84902226639247,-0.6622804671843073,0.5157268202418065,0.8812166423130325,-5.824601879066622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1822,-0.40975017663915025,22.359163761705496,-0.661956262621681,0.5159300560567848,0.8812166423130325,-5.824810184740432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1084,-2.461276225990808,25.271495586107275,-0.6605533613195738,0.5168100172883789,0.8812166423130325,-5.8257104473611765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3498,-0.7730814246936824,22.196677265490305,-0.6603213772995681,0.5169556087478611,0.8812166423130325,-5.825859139643716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2607,0.9722967284580903,18.168495174518725,0.6598353419152109,0.5172607153753475,0.8812166423130325,-5.826170507137205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1532,-0.4095381086413603,16.982661105416327,-0.6598332613927997,0.5172620216308466,0.8812166423130325,-5.826171839506963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5476,-0.3093632002996074,19.889976668111057,-0.6581516967046623,0.5183183947979451,0.8812166423130325,-5.827247406975978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4339,-0.47493089312645864,25.177005978983413,-0.6580875722741503,0.5183587021462485,0.8812166423130325,-5.827288370668279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
435,1.216024148350531,19.288886319005258,0.6566287516546647,0.5192761606551934,0.8812166423130325,-5.828219260467205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2495,-1.2047418923328586,20.353842883607616,-0.6561006499826888,0.5196085091979776,0.8812166423130325,-5.828555762617848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2155,-0.8542114280478117,19.928297890788876,-0.654041841508895,0.5209053040289291,0.8812166423130325,-5.829865154133995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
356,-0.7012601250655095,18.290095369212953,-0.6533249863406799,0.52135725650790965,0.8812166423130325,-5.830320149272328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5290,-0.4331318491695946,17.78860772887922,-0.6502492806487437,0.5232988550811438,0.8820281910641652,-5.832266928621829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
970,1.0145290582765014,18.897369900590665,0.6497816223814814,0.5235944241775323,0.8820281910641652,-5.83256216705541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
953,-0.6146211853251273,20.624267669708445,-0.6407720877782693,0.5293066391551227,0.8830187844933166,-5.838210409168449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4876,-0.6935037317035295,18.190793304110667,-0.6371463666455067,0.5316150454594155,0.8830187844933166,-5.8404621798776555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
29,1.1092906922622063,21.765998459769612,0.6363720981249179,0.5321087164479534,0.8830187844933166,-5.840941460382674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
413,1.2050549823933743,23.33319030666575,0.6361302877754663,0.5322629453001471,0.8830187844933166,-5.841091029409831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18,-0.5049496346710249,22.19574982247596,-0.6352816438716378,0.5328044116039279,0.8830187844933166,-5.841615518329901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3817,-1.3960119763426242,20.15604936951386,-0.6337430528928093,0.5337868570264594,0.8830187844933166,-5.842564709225126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1550,0.8335447408880974,18.243146059939214,0.6328176315151507,0.5343782475979227,0.8830187844933166,-5.843134562053339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5545,0.6938979962588583,17.88831129212242,0.6318012238146159,0.5350281944835793,0.8830187844933166,-5.843759524291106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5557,-0.3882301874119136,18.626466655586974,-0.631734053960773,0.5350711617419548,0.8830187844933166,-5.843800791407471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
424,0.9925103650790383,19.4530905035684,0.6279545082908066,0.5374918893485694,0.8830187844933166,-5.846116065035753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5249,0.9198737779452166,19.779413038840215,0.6268484434597549,0.5382014257760592,0.8830187844933166,-5.84679110305614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
306,-0.5158760827165807,23.12120127614321,-0.6248552332875489,0.5394813435682863,0.8830187844933166,-5.84800469470513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1367,-1.1382525373770562,19.597144087292342,-0.6245117886014838,0.5397020490013055,0.8830187844933166,-5.848213431646812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4631,0.5161812300928297,17.661792372822124,0.6236812663392706,0.540235963438323,0.8830187844933166,-5.848717747734559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
364,0.4862428587599261,24.95032583382313,0.6236432917046953,0.5402603828587996,0.8830187844933166,-5.848740791617365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3502,-1.0946288099646573,19.054090875701622,-0.6228315721591412,0.5407824981311258,0.8830187844933166,-5.849233040360463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
601,0.3798952716982136,24.559372120336597,0.6212999797496681,0.5417683925244293,0.8830187844933166,-5.850160166966365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1434,-1.2371153735584421,21.784858584212586,-0.621249244607854,0.5418010675882077,0.8830187844933166,-5.850190841308793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4500,-0.4183364395827347,17.24338238123611,-0.6204661654021584,0.5423055305160924,0.8830187844933166,-5.850663984690906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
427,1.2545787042925518,18.51145933624266,0.6195959706597203,0.5428664103314296,0.8830187844933166,-5.851189093297221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
173,-0.29287516517385725,22.429870640669087,-0.6192775972230963,0.5430716943822778,0.8830187844933166,-5.851381035488668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2839,-0.542660337767277,24.288187926033107,-0.614999795472141,0.5458340242957709,0.8830187844933166,-5.853950881428588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1462,1.2394679314094859,18.850297570473558,0.6119133499887216,0.5478317185163406,0.8830187844933166,-5.855794424109177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5787,0.4481375685136335,17.718752639849217,0.6110351847714803,0.5484008216393814,0.8830187844933166,-5.856317328885131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2309,-0.5920164718749774,23.70991474663867,-0.6104804329568199,0.5487604962322505,0.8830187844933166,-5.856647285355057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4553,-0.6897099129885795,18.106433901379614,-0.6099053086490787,0.5491335121555054,0.8830187844933166,-5.856989055437078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2266,-0.4023593496581839,20.208986097227985,-0.6095272124294917,0.549378812592658,0.8830187844933166,-5.857213572340997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4210,0.5207662338384047,20.595155804419754,0.6083866816469683,0.5501191171634889,0.8830187844933166,-5.857890020309271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1916,0.5166940988166147,24.998806546625893,0.6051990038296016,0.5521910115519841,0.8830187844933166,-5.859774180414003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
648,-0.4708941539770706,17.497853846280186,-0.6033215280679973,0.5534132483201217,0.8830187844933166,-5.860879464342285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3313,-0.6342050285000163,24.217223090901985,-0.6014488777080369,0.554633768901476,0.8830187844933166,-5.861978621939727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2449,-0.6183187061394655,21.24382092469692,-0.5997372195270124,0.5557506038718143,0.8830187844933166,-5.862980413332137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5643,-0.511266739254765,16.866710153502822,-0.5983079050938184,0.5566841211318148,0.8830187844933166,-5.863814854018902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4934,-0.995039316802881,18.538315083892527,-0.597524146997111,0.5571963614339542,0.8830187844933166,-5.8642716035163645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3430,-0.5322583915841932,25.00224956960558,-0.5970108311401722,0.5575319833260668,0.8830187844933166,-5.86457043595176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6148,-0.5252562923393924,26.183667313911414,-0.5969030855657793,0.5576024442353053,0.8830187844933166,-5.864633129869615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1888,-0.4101408584151294,17.054738624191028,-0.5949002237220109,0.558913080497702,0.8830187844933166,-5.86579655458883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4955,1.0566804128982064,23.008423297911744,0.5937802220388547,0.55964669328518,0.8830187844933166,-5.866445503455691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
638,-0.7288471775529715,18.103211829338715,-0.5937561564376752,0.5596624620418539,0.8830187844933166,-5.8664594345876875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
24,1.6713980884950104,20.323879043972784,0.5936151262530626,0.5597548754115532,0.8830187844933166,-5.8665410634424875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
295,0.9580847314053891,21.11465891228644,0.5927258118194101,0.5603378038866617,0.8830187844933166,-5.867055372777054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1374,0.5602999158361506,17.192149052418912,0.5915126903741127,0.561133493734954,0.8830187844933166,-5.867755750750733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
62,-0.7323395964909984,26.908029305623582,-0.5889970050132813,0.562785419567851,0.8830187844933166,-5.869203745649554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3908,-0.7683971466663522,18.164443908319182,-0.5888523261330186,0.5628805000754209,0.8830187844933166,-5.869286840322118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
