ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2054,-1.4394800623664779,19.568761974183243,-1.4359960817694246,0.165661989847877,0.327446887837249,-5.3880625275682545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1991,-1.2296417446813024,18.393068421736828,-1.4359723327285474,0.16566867295528143,0.327446887837249,-5.388094081083534,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3508,1.4268268181343693,19.353351508371365,1.432849353969326,0.16654939201388874,0.3285446990898977,-5.3922396276767985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2124,-0.478723268256509,25.188860944635632,-1.4309266526176923,0.16709349217021693,0.3289754914072497,-5.394788216897261,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2987,-1.6802045700715311,21.597086085353904,-1.4288551069816353,0.16768131500341998,0.3294905216993272,-5.397530970672871,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2148,-0.5969382393906351,24.00413900035499,-1.4250266803682856,0.16877205249643734,0.33098985052699365,-5.402591298114182,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
954,-0.723820836474605,22.097919363117335,-1.4223375539283072,0.1695416049928359,0.3318546919433416,-5.406139074650522,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
279,2.329090324741532,21.14563981954386,1.4172880055279728,0.17099426353230274,0.33405068891223555,-5.412786116746571,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1203,-0.4597761680599497,20.83918863164757,-1.4028157392226537,0.1752130630410677,0.3416316480144371,-5.431729194374251,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3463,0.5630538648774497,18.2511364581933,1.3930423628392583,0.17810890929685289,0.346608860095995,-5.444431108655281,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
20,-0.6012558663512841,21.758573580140766,-1.390717263662626,0.178803429658832,0.3472912768373468,-5.447442107592564,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4306,-1.7715549308608836,20.472194348626523,-1.379583941728761,0.1821589874465968,0.35295790806898514,-5.461802014740709,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
175,-0.6988335954016875,25.813188421748716,-1.377832484347024,0.18269140339378906,0.35295790806898514,-5.464052356456355,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1227,1.2990254408470179,18.333031278609585,1.3775765958471031,0.18276929299017747,0.35295790806898514,-5.464380933493806,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
26,-0.6214278446312242,21.346161801241475,-1.3736037116697501,0.18398198295607107,0.3542262395370608,-5.469475866591782,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3525,0.6858915129535745,17.104543257681694,1.371756324101373,0.1845480544671554,0.3542262395370608,-5.471840841422009,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2117,-0.5496574574475659,22.13965767820114,-1.3698895259147834,0.1851214767506274,0.3542262395370608,-5.474227976999979,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6013,-1.0816733213631302,19.57794337837271,-1.369883763287437,0.18512324903579472,0.3542262395370608,-5.474235341673352,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
366,-0.4781162977773583,21.312539582478824,-1.3697003713906835,0.18517965789660207,0.3542262395370608,-5.474469704191651,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6159,-0.7075845542686103,21.436876820194026,-1.3645016504611813,0.18678439065657895,0.35662048121577455,-5.481102456215182,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
188,-1.1213393769942144,22.759256707084333,-1.3598262760543383,0.1882369658337679,0.3587157273435954,-5.4870495518802755,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2159,-1.3399275645321396,20.57888666451356,-1.358143837656204,0.18876185766384973,0.35903856165816994,-5.489185455518907,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1551,-0.8969278128116684,21.969456581464748,-1.3562555440219737,0.18935235027015326,0.3594847251369451,-5.491580070044341,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5065,1.7810030883198564,20.17251782743591,1.3534265850416005,0.19023973080168344,0.360491797579175,-5.495162370746429,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
202,1.7566448691153838,19.961399662676243,1.3488488192922754,0.19168262434125605,0.36254578761173895,-5.500945935768434,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1497,-1.417288665291533,21.001929799506847,-1.345983496320608,0.19259014559314983,0.36313589692515785,-5.50455765349566,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
210,-1.2868373986388804,22.239777493981265,-1.3455942089673618,0.19271370371473723,0.36313589692515785,-5.505047851198496,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5422,-0.8720846185179383,17.72315464555932,-1.3438146130754007,0.193279335260555,0.3635235169705038,-5.507287238549814,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5476,-0.4370650628238444,19.836937344468467,-1.3419556263238277,0.19387159597413692,0.3639596876094392,-5.509623877555715,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3994,-1.1288219066279304,18.37436018161181,-1.3322984362478443,0.19697132212430396,0.36909282995463266,-5.521718740862431,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1209,-1.1177047868538246,19.098909368279145,-1.3241220219356777,0.19962605449094414,0.37337465747380294,-5.531901652574194,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5474,-1.2458512005298275,19.048925712281612,-1.32041590158311,0.20083855773071577,0.37494813920152115,-5.536499874662832,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3930,-0.8741273109808247,17.96179717607548,-1.31421864916329,0.20287892791155235,0.3780585188019703,-5.544164589230684,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
370,-1.9187318270572256,19.6189284614228,-1.305157223202232,0.20589138450163558,0.38296555864945103,-5.555316859148841,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
214,-0.7347286047516732,26.243728164867747,-1.3023134256206927,0.20684395076170223,0.3833342284866928,-5.5588033807742105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4946,-0.7630407940598936,17.792688533643787,-1.3022993685951323,0.20684866784677977,0.3833342284866928,-5.558820598823181,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2233,-1.5408944761196786,20.526701939463333,-1.299733468591397,0.20771110431932271,0.3842275006639486,-5.561960859412133,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3178,1.4016379126516867,18.141518189602422,1.2930358970308673,0.2099754302960139,0.38770600475132366,-5.570132897151354,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
274,1.6912650093413006,21.074756532529516,1.290500872067055,0.21083745729243691,0.3884580966799967,-5.573216658509548,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
62,-1.1616369873418542,26.75707297443199,-1.2886815078405076,0.21145781608325293,0.3884580966799967,-5.575426677391902,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2911,-0.7262563233959867,22.556050882027222,-1.287663208694328,0.21180564827065448,0.3884580966799967,-5.576662469720473,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1689,1.5806233521140598,19.24213573670251,1.287325213095339,0.21192119927789918,0.3884580966799967,-5.577072472492816,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6213,-1.0061545509859364,18.26855280967222,-1.2850783784138897,0.2126905694578207,0.38916209266738927,-5.5797956505223745,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3955,-0.5157022569947038,19.299998884640996,-1.283854828193831,0.21311045104907267,0.38922523609324305,-5.581276899636688,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
162,-1.1395372331000466,21.630857160168148,-1.2771349452304994,0.21542793510520525,0.39274767952393014,-5.589390677847821,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2210,1.159838502551306,18.806001059559595,1.2758802725953966,0.21586278266815045,0.3928313702609585,-5.590901586231288,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4396,1.9217117952343372,19.99415224139587,1.270759890224312,0.21764444604599392,0.39527187139076125,-5.597054546208468,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2309,-0.8666277119038526,23.60236881224401,-1.2697803606821099,0.21798656669767724,0.39527187139076125,-5.598229201771496,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5418,1.188260591218743,17.152856931030517,1.261738403877504,0.22081106825766483,0.3991261633860248,-5.607843880470766,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1598,-1.6074196386486008,18.978702863383674,-1.2614794029365133,0.22090250032949293,0.3991261633860248,-5.608152664557116,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
55,-2.205791716693426,20.56416802802606,-1.2553874927179742,0.22306145652168471,0.4023072697980385,-5.61539986233017,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6278,0.6519490024718948,17.27950119034099,1.248743439910017,0.2254345063626223,0.40586248026069255,-5.623269625748738,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
261,-0.6502926229059938,24.434365986721378,-1.2426319601777782,0.2276343601397201,0.4079243984950419,-5.630476907033325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
22,-0.45486832054173476,27.430384994925753,-1.2424519817467894,0.22769939197944394,0.4079243984950419,-5.630688695418862,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1137,-1.8916878771296695,19.88712767089547,-1.2421972845963074,0.22779144628832043,0.4079243984950419,-5.630988363479391,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
446,-0.5068706136656687,22.930823472611344,-1.2319497661366405,0.2315187951351958,0.41386545679035,-5.643001382750656,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4875,0.5360724177030392,18.162726772464826,1.2173408436653765,0.23691257107308616,0.42187739485005804,-5.659978768240789,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
90,1.40220627052771,21.00738413844849,1.2166841400259352,0.23715725246854416,0.42187739485005804,-5.66073782901816,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3597,0.661734842331942,17.555300363511407,1.216425096921842,0.23725382205429008,0.42187739485005804,-5.661037150441596,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3431,-1.0491865000513911,18.056604878245214,-1.2110964071025696,0.23924693708552,0.42445322444817424,-5.667182152231212,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4,0.7862740134963246,23.691049945820893,1.209275481968788,0.23993092162490526,0.42445322444817424,-5.669276671870111,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2613,-1.3682853957335794,19.056913889782873,-1.209189753997242,0.23996315956426484,0.42445322444817424,-5.66937521318603,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
183,-0.6991082262550101,24.891198143465882,-1.201627181470343,0.24281995599399991,0.42866641951011,-5.678044282787789,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
193,-2.1608342910074754,21.344821045508965,-1.2006421941126764,0.2431939191874188,0.42866641951011,-5.679169911695292,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1975,-0.8778958237334358,18.100974084709996,-1.1994465905176885,0.24364842849323182,0.42871936024070406,-5.680535152672044,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5539,-0.9916244478885048,18.260286642306216,-1.1921035328648577,0.24645393468592602,0.4329016939700614,-5.688894144356931,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1496,-0.5533890014091511,22.111639777857892,-1.188876290358751,0.24769459417240394,0.4343255904759167,-5.692553758466439,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4959,1.3145864023032239,18.06018204387208,1.1874108877891243,0.2482594888372946,0.43456167023512576,-5.694212637435787,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
501,0.5812530990290199,25.03413129665966,1.1817577517409126,0.250447758708529,0.4370202853960183,-5.7005954462633,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
255,1.2320407186461786,22.307007821920664,1.1815474277105515,0.25052945073692534,0.4370202853960183,-5.700832405203526,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4339,-0.603649340952682,25.10904621002915,-1.1764103443187415,0.25253094445178076,0.43975216189016997,-5.706608606906762,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2910,-1.5481505278091028,20.351457643987775,-1.1731592535623672,0.2538037835816186,0.4412079542468757,-5.71025281735681,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
234,-0.678905449221336,26.634985422979803,-1.1685260225017227,0.255626012180118,0.44166187612020374,-5.715431059853776,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3865,0.6470825164820191,17.321599811516393,1.167878290358421,0.25588153716282963,0.44166187612020374,-5.716153557310785,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
223,-1.101925813910345,19.08140125202391,-1.1678584020910756,0.2558893859300854,0.44166187612020374,-5.716175735660418,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1434,1.506534093081612,22.292132396893418,1.1667566779168592,0.25632445395320447,0.44166187612020374,-5.717403804219394,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
128,-1.4186178231626378,20.572043261863037,-1.1649110131666456,0.2570545361399814,0.44166187612020374,-5.719458853957843,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
98,-1.4428993133128998,23.747691771031135,-1.1648821483719307,0.25706596634916024,0.44166187612020374,-5.719490970752849,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2751,-1.299581680190915,18.840356381203847,-1.164177168184558,0.25734524984655255,0.44166187612020374,-5.720275159908918,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1320,-2.0591210807905007,19.747543054170254,-1.1636273712197125,0.2575632129057426,0.44166187612020374,-5.720886441476523,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5313,0.9075377091769816,19.41154655058926,1.1525073142825708,0.26200118913595727,0.44813539639576344,-5.733195717010756,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5862,-1.3293533918642808,18.61989633395775,-1.1519483375435602,0.2622257616533626,0.44813539639576344,-5.733811734617291,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
385,-0.537207508965313,27.065958358869906,-1.1476251769345083,0.2639674359379385,0.4503498484751991,-5.738567184688853,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3,-0.817085912649361,26.181634683088323,-1.1449373005844683,0.2650546067374565,0.4514420789288889,-5.741515907563188,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2947,-1.9335458708049558,21.65343095690507,-1.143527875937383,0.26562599998778585,0.4514423474344503,-5.743059679964822,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
57,-0.6032375113190476,28.395816654120623,-1.1427328546455542,0.26594870962722567,0.4514423474344503,-5.743929745399348,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
383,-1.781456956108915,20.043794935196715,-1.1395937362164381,0.2672257464132734,0.4528489997943056,-5.747359969468272,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2530,0.9180312000108977,20.582279371252618,1.1382780520641842,0.2677623275031865,0.45299824250957854,-5.7487951921761615,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5318,-0.7108158172932022,20.36725046335117,-1.1359361087388273,0.2687194159749735,0.453511022619555,-5.751346302122033,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4166,-0.550846519475062,26.064000539360705,-1.1353399101656112,0.26896346787040937,0.453511022619555,-5.7519950096751895,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4003,-0.8731547753101232,18.13124922442587,-1.1295851249156028,0.27132756100370753,0.45673472768957435,-5.758241192783201,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5362,-0.7852635726070467,18.539559978516575,-1.1266667350883863,0.2725322666322206,0.45784310794210015,-5.761398076279033,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
41,0.4030586895637889,25.630410823726493,1.1257956102745343,0.2728926247338062,0.45784310794210015,-5.762338992544488,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2829,0.6141319418098163,17.82948964271096,1.1198287100445423,0.2753703486452572,0.46094283949471304,-5.768766645830674,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
422,0.7345801472205373,23.70320680694469,1.1191506558427486,0.2756529455988185,0.46094283949471304,-5.769495146848706,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2207,0.4845025872155162,17.361692175257204,1.1171447189757462,0.2764902147201832,0.4615787055659257,-5.771648038209426,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1933,-0.41065264614564967,21.48074077116382,-1.1110964614825842,0.27902597897966497,0.46504329829944163,-5.778118686685306,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4307,0.9384238964851548,18.041832065180188,1.1079311538971681,0.2803597929420709,0.46649652532370944,-5.781492639923718,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3404,-1.057822106746542,20.128512700993873,-1.1043817509623122,0.2818609755684196,0.46822300217780227,-5.785265851701053,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2072,-0.757682324099207,22.704599577308834,-1.1021497362705237,0.28280797215482983,0.46838777992245617,-5.787633103316505,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
189,-0.8944631212918637,28.11089999453407,-1.1019621433760125,0.28288766906207746,0.46838777992245617,-5.787831868685177,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4117,-0.48893148175374535,22.942663398596697,-1.0984267461706916,0.28439269880037454,0.469917421602033,-5.791572202909693,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5768,0.4642006800987808,16.57604416856675,1.0976080636638659,0.2847420416044002,0.469917421602033,-5.792436819198571,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1499,-1.795279191784946,23.407431634910385,-1.0964485458386672,0.2852373558899329,0.46996693221669206,-5.793660413484176,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2088,-0.7611669277209963,17.57160083622123,-1.092795518631837,0.2868019124006608,0.47177513277633126,-5.797507791861148,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
173,0.3766970458277221,22.53775173485395,1.0886633309053682,0.2885791666064741,0.4733008978638306,-5.801846050003001,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3350,-1.1188126613885423,18.908132428313504,-1.0879038924681468,0.2889066652939669,0.4733008978638306,-5.802641769364843,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5544,0.8748947718347715,17.838790490176056,1.0869961224647269,0.289298482421839,0.4733008978638306,-5.803592257639766,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2950,-1.2160341069095288,19.886768165422765,-1.086289104032665,0.2896039157226211,0.4733008978638306,-5.804332057614555,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5359,-0.7401324041772099,18.003013663191453,-1.0843700075568818,0.29043414257447003,0.4738909273024471,-5.806337972372685,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
156,-0.9407442658170275,21.858393990365432,-1.0820957820295727,0.29142022457602623,0.474523279413067,-5.8087109880988,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3054,-0.587902996174634,17.578577789074785,-1.0813103435751386,0.29176134308466795,0.474523279413067,-5.809529513091086,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1720,0.9276781961508824,18.141046899147078,1.0800538226665715,0.2923076524155341,0.474647474179565,-5.8108378623614945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1335,-1.318980887067152,19.959223054333684,-1.0769935453443942,0.2936412788483832,0.4756663198331322,-5.814018688997905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4118,-0.6638057805168813,17.6009222063529,-1.0764536450061746,0.2938770134414599,0.4756663198331322,-5.814579020815745,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4204,-1.1375338469725804,18.232331925939462,-1.0717720608323098,0.2959268225574036,0.4782177452527642,-5.819427246768891,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
324,-1.060107011024197,18.498643856709727,-1.066106305389299,0.29842124510292206,0.4814783666996027,-5.825269408584915,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5069,-0.6016374518020093,17.613876868378338,-1.0587439285923235,0.30168506934928346,0.48596797454988244,-5.832819601590587,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
332,-0.543659136477018,26.602865306533946,-1.05447856346771,0.3035875718886164,0.48770988134769355,-5.837172324601535,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
390,1.4656887375163805,18.840275875607144,1.053845945400114,0.3038704682068213,0.48770988134769355,-5.837816557224132,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
34,1.330894426999464,25.83028947653113,1.0530758968171317,0.30421507450400687,0.48770988134769355,-5.838600275463582,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
129,-1.6870370194058246,21.785955968153825,-1.0519324349124433,0.3047273011563884,0.48775685288106546,-5.839763087344328,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
569,0.3815381269301099,23.474871257598686,1.047466304750782,0.30673383378143404,0.49019172803678546,-5.844293928328956,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4258,0.5892955574627479,21.07681357355336,1.046249266433683,0.3072822457672717,0.4902923668640512,-5.84552559859426,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
599,0.7928116592047729,18.22561593021444,1.044166612586444,0.30822232857632037,0.49101664331558925,-5.847630306299536,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5969,0.7564587097931401,17.852768769165262,1.0249155803844927,0.31700858189113357,0.5042183743465274,-5.866906396325741,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5287,-0.9983414043485226,19.34254424421412,-1.022020145557574,0.31834517064807394,0.504999530034057,-5.869777616033563,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
781,-0.7807973356199014,16.953273375897034,-1.0204928421210673,0.31905179594353383,0.504999530034057,-5.871289191534088,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4728,0.6292276579318781,17.416456084368722,1.0195432591954046,0.31949168652126353,0.504999530034057,-5.872227966415977,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4987,0.7586772631347287,17.611009729586325,1.019525963420663,0.3194997026651113,0.504999530034057,-5.872245058011415,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
58,1.101976173994096,23.014809578920392,1.0170423136137177,0.3206522751430259,0.5054625357619527,-5.874696667832563,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2107,-0.5366055736365709,19.066731820820337,-1.01673831487342,0.3207935499241699,0.5054625357619527,-5.874996373666496,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
136,-0.5330754947928611,23.76961610113562,-1.014266899026102,0.32194368866160916,0.5064846192339958,-5.877429883366062,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4444,1.0447046290504431,18.655135544116558,1.0124446426709874,0.32279357028931677,0.5066440616058802,-5.879220759668978,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3073,0.4512775254527597,17.017854072227358,1.0118991383887732,0.32304829274671965,0.5066440616058802,-5.879756303533038,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2510,-0.47191620642283993,18.01275267016208,-1.0078754889383619,0.3249314706836257,0.5088074192100185,-5.883698414936507,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
159,1.3860523998653065,18.62684133014514,0.999763944459981,0.3287511455037425,0.5139864672257041,-5.891602320670161,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
190,-1.553779404063377,19.4621441351359,-0.998695308636758,0.32925667751983223,0.5139864672257041,-5.892639284647675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
243,1.8706560478620204,21.8565773791827,0.9962252373967334,0.33042724293008063,0.5144959733698349,-5.895032298084032,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
177,1.0479425680146903,21.69690042494724,0.9958086479735669,0.3306249487291346,0.5144959733698349,-5.895435361360362,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5787,-0.5192083563944792,17.554847822239367,-0.9947846466853985,0.3311112699904878,0.5144959733698349,-5.896425464219536,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1045,1.5095745647999976,18.374130754862424,0.9927714523133275,0.3320688271439324,0.5146407374552631,-5.898369317408285,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
81,0.46426762324185944,22.258566225517736,0.9924465877558281,0.33222352556517976,0.5146407374552631,-5.8986826574509,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
242,0.3168576326720185,21.181894122433896,0.9888954006614725,0.3339178336586246,0.5160517574416713,-5.902101790924014,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
479,-0.9180785813613603,18.102933530117607,-0.9883966166391555,0.3341562865018347,0.5160517574416713,-5.902581135225552,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
89,1.119948349469368,19.760894339407166,0.9786782793853223,0.33882580966368914,0.522464225588284,-5.9118768025549,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
