ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1080,-0.9309022075806901,16.792015834216688,-0.871645741082093,0.4377106969780569,0.8620936644006922,-5.746377470698958,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
473,-0.5918981065787108,18.909007511980363,-0.8701164808949614,0.4384445380423678,0.8621573396065121,-5.747710266867152,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1975,0.7115813048157413,18.295810044512137,0.8683016467720867,0.43931675520639707,0.8624924794707061,-5.749290022620355,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4583,-0.9082442997981701,17.58802841541584,-0.8621752698546772,0.44227185536815733,0.8627142557971798,-5.754607320834071,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
531,-1.6672796337666078,20.45982815429545,-0.8610506522253093,0.44281612294411493,0.8627142557971798,-5.755580802853291,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
152,-1.9859946661580494,17.595238656580182,-0.8597756720374421,0.44343383547221854,0.8627142557971798,-5.756683455795617,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6134,-1.42600651500954,17.879360123484194,-0.8533246657855027,0.4465702842150413,0.8627142557971798,-5.7622464273931255,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
166,1.2680859251563845,24.12333564757685,0.8496450816465927,0.44836752241712285,0.8627142557971798,-5.765407366912561,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4376,-0.5054422223686288,21.9741814029671,-0.8485184648626637,0.4489189994219318,0.8627142557971798,-5.766373414525695,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5486,-1.04602193620131,17.156101597297983,-0.847901644160784,0.44922117004409357,0.8627142557971798,-5.766901971351972,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
185,-0.6186264890392756,20.73767906770243,-0.8476271069251748,0.44935571560409204,0.8627142557971798,-5.767137143416502,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
116,-0.5067597215094892,22.98549650877441,-0.8469904148521186,0.44966787485433685,0.8627142557971798,-5.767682351362161,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6249,0.5574664480181895,17.957188607318027,0.8465319962256115,0.4498927407736027,0.8627142557971798,-5.76807473639478,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1319,0.8127132996688893,17.332990694750173,0.8462556693511858,0.4500283310198,0.8627142557971798,-5.768311192587833,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1104,1.6059665107602292,17.14932306027447,0.8458046036308478,0.4502497361136129,0.8627142557971798,-5.768697066932238,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
944,2.3772241707594546,18.755388896835935,0.8450546846264452,0.45061803234028647,0.8627142557971798,-5.769338305499612,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4623,-0.47991551774509844,18.46403318144901,-0.8435653043441826,0.4513502270988334,0.8627142557971798,-5.77061074082429,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1203,-0.4752052015628365,21.318972097950393,-0.8428116324001809,0.4517211142678923,0.8627142557971798,-5.771254073779789,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
192,1.3762400793717475,19.80111335794856,0.842604114700365,0.4518232793216725,0.8627142557971798,-5.771431144556425,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
258,1.0638180782387963,19.799436709252113,0.8413430877338591,0.4524445177805051,0.8627142557971798,-5.772506541202874,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3,0.4682367700251966,26.3688572517272,0.8411567733217798,0.45253636432840233,0.8627142557971798,-5.772665339758369,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
170,-1.4129104387753237,18.991368706330626,-0.8401122710929115,0.4530515524129872,0.8627142557971798,-5.773555158263075,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2147,-0.479677879525525,27.349706125423467,-0.8378074879655969,0.4541900684039633,0.8627142557971798,-5.775516054161013,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4092,0.5792375887790975,21.279945736851325,0.8346549092430273,0.4557511892758621,0.8627142557971798,-5.778192515863169,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1358,-0.6214474045389409,23.600844780338196,-0.8320068203955439,0.4570658959591419,0.8627142557971798,-5.780435538717503,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2044,-0.4844215331280175,26.475207194470624,-0.8311269836044041,0.45750339972746557,0.8627142557971798,-5.781179749008666,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1801,-0.9566518555425105,17.744247949829756,-0.8310869456075467,0.4575233170080278,0.8627142557971798,-5.781213602779927,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2751,0.6343948159273829,21.37815632530408,0.8300467817899354,0.4580410053768223,0.8627142557971798,-5.782092725862093,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5263,-0.6684909319287868,17.342496992382927,-0.8290692988914533,0.4585279346644805,0.8627142557971798,-5.782918208001986,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6064,0.5423057075674258,18.398970965524025,0.826945350517698,0.459587431466546,0.8627142557971798,-5.78470965400379,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
753,-1.73837836148169,19.41972617769201,-0.825896232470182,0.4601115047915461,0.8627142557971798,-5.785593407480402,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5475,0.6806641358112699,17.720230184736018,0.8258460777071109,0.46013657117709694,0.8627142557971798,-5.785635638048332,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3246,-0.4607600351868726,19.612559481824462,-0.8251418452974018,0.4604886507753864,0.8627142557971798,-5.786228425217959,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5997,-1.0198140830276259,17.602341649879754,-0.819539007310428,0.4632976144067434,0.8666556592174849,-5.790932592084851,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2420,0.4837508612392547,18.036245237150418,0.8108286784816093,0.46769215998853575,0.8735466027749398,-5.798203115431548,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2438,1.6111530371166722,20.519464416002855,0.8090960524891404,0.4685703205000298,0.8738587616002073,-5.7996430954478475,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
234,0.5512807165540288,24.442422271941894,0.8067336381636826,0.46976982798749484,0.8747683615100472,-5.801603131221812,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
292,1.8981083223486266,20.27935220220107,0.8024005295099067,0.47197638569500405,0.8762705945001437,-5.805188088144916,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
224,1.0920123352649433,19.762084311983326,0.8023492481718,0.47200254968193256,0.8762705945001437,-5.805230436649672,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4330,1.0612745044233556,17.71902065921941,0.7992307968937846,0.47359579185041645,0.8768728022380223,-5.8078022075803,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4355,-0.8072900293745136,17.89031156209983,-0.798921795767373,0.47375389803583956,0.8768728022380223,-5.808056666956372,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2887,1.1858563490621883,17.77982807696967,0.7958439446740903,0.4753310508243752,0.8769444705281915,-5.8105875716170825,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
441,-0.5116321833861335,23.471778065456032,-0.7926242276389589,0.4769853973384962,0.8769444705281915,-5.813227961281149,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5065,1.0624585135721425,21.582149890541576,0.7922032683339846,0.47720203356049995,0.8769444705281915,-5.813572633217439,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5719,-0.5060037992229667,17.322442143469324,-0.7914128106911108,0.47760903534263766,0.8769444705281915,-5.814219501626699,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3054,-0.6308585103196442,17.02409596215024,-0.7901488506523793,0.47826041667850755,0.8769444705281915,-5.815252935060739,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
99,-2.1771262772948567,18.7769448375671,-0.7887710643587054,0.47897126578930455,0.8769444705281915,-5.816378137276452,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5969,0.8244831356922973,18.638484607282123,0.7849495403764832,0.4809473339135032,0.8769444705281915,-5.8194919734109165,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5244,0.8495967075456612,21.34204734073324,0.7844507448896122,0.4812057335791109,0.8769444705281915,-5.819897627217534,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
478,0.47582700502705677,16.83275385025526,0.7834086978975656,0.4817459193493519,0.8769444705281915,-5.820744512540586,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1609,-1.252385847681058,18.37396830322987,-0.7832320848416441,0.4818375213625495,0.8769444705281915,-5.8208879709069645,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
216,2.3100224801818605,21.39676697792133,0.7823559066224839,0.482292163966957,0.8769444705281915,-5.821599336553449,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
518,-0.98633605975132,17.992758017735486,-0.782234599989207,0.48235513594553087,0.8769444705281915,-5.82169778135781,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
57,0.5267930994353307,27.988707496244903,0.7788815031221725,0.4840983591461592,0.87830522992884,-5.824414739533882,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6108,-0.8891063657908376,18.334981505310175,-0.7747261926365943,0.48626555854287884,0.87830522992884,-5.827770421694053,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
263,1.3283340511091666,18.40164300567045,0.7744434180494281,0.4864133176510382,0.87830522992884,-5.827998324499681,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8,1.1584140354393924,23.0398617473845,0.773850337145101,0.4867233372523304,0.87830522992884,-5.828476130208678,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1367,-0.6211396606593418,22.74591614786889,-0.7735110378317551,0.4869007684000349,0.87830522992884,-5.828749365759283,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3021,1.1510323731835648,17.210306606262304,0.7725731051090325,0.48739151083113824,0.87830522992884,-5.82950424009245,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5631,1.1282031626098217,18.674217267693606,0.7692277043973587,0.4891450572979555,0.8801746345815334,-5.832191475444623,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
446,-0.5276004890541586,23.50057108698429,-0.7652853590882568,0.4912178677375837,0.8811194720805643,-5.835347676957543,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3535,-1.5149738813298441,18.54653947320643,-0.7645667377414701,0.4915964471592783,0.8811194720805643,-5.835921765087404,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3326,-1.3402543095798762,18.291482715851217,-0.7634237433906222,0.4921990632464012,0.8811194720805643,-5.836834088730202,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6159,0.865353974923174,21.541570930895503,0.7627815490179137,0.4925378985511373,0.8811194720805643,-5.837346256650578,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
824,-0.8227408256892055,17.602613971693316,-0.7585934901980506,0.49475208556499284,0.8834157344180041,-5.840678857628725,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
104,1.2540842708483666,21.554626292811825,0.7557039506850544,0.49628428424931054,0.8834157344180041,-5.842970575848358,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1201,-1.7026658567927129,18.530739903003024,-0.7546186205242872,0.49686074274965025,0.8834157344180041,-5.843829751336439,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1940,-0.6105538074470545,16.548738203251204,-0.753634482231158,0.4973839050898202,0.8834157344180041,-5.844608059452504,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
253,1.570216481922042,18.505922631372073,0.7523980349784455,0.49804180073339044,0.8834157344180041,-5.845584878954149,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6007,-1.4933923074660775,18.249299301723983,-0.7522242186828909,0.4981343400745947,0.8834157344180041,-5.845722105654445,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4421,-0.46311937570873596,20.264615921885245,-0.7501721013744942,0.4992278920342776,0.8839750875761169,-5.847340523111097,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3996,-0.5353933547884289,17.950508594787213,-0.7456398491410182,0.5016496787695212,0.8839750875761169,-5.850903685376893,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1576,-0.8829425371048067,17.723205256367244,-0.7451179629612327,0.5019291289519554,0.8839750875761169,-5.851312985596074,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
997,1.752587594473333,18.66878350309936,0.7448987316215758,0.5020465548823093,0.8839750875761169,-5.851484860907666,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
243,-0.71986736358717,24.73617344407102,-0.7448146854076182,0.5020915778216315,0.8839750875761169,-5.8515507427017255,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1429,-0.502666247821761,21.843675876375737,-0.7424793391437157,0.5033438536264246,0.8839750875761169,-5.853379222986966,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
406,-0.4168452051630993,22.29008246751444,-0.7422171626299471,0.5034845901572675,0.8839750875761169,-5.8535842380664755,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3304,1.081755739133449,18.209509513188376,0.7390654546992432,0.5051788045290422,0.885684380550917,-5.8560446978793514,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4151,-0.45787349527356724,22.48289664561743,-0.7355477974307757,0.5070749139175875,0.8877422638243805,-5.858781896006724,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
429,-2.039667435245491,21.12536679108048,-0.7313695552518127,0.5093341873430026,0.8895921860685752,-5.862020793091171,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1791,-0.7699436084301823,17.651625325763398,-0.7282990328128723,0.5109993959817785,0.8895921860685752,-5.864392437536274,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4413,0.6484695792626063,19.10996524132429,0.7274307808354524,0.5114710204903544,0.8895921860685752,-5.86506174664836,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
485,-0.5374225006554134,25.41992613712767,-0.72704322713414,0.5116816423817937,0.8895921860685752,-5.865360311694114,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3047,-0.6115855468804163,17.22052268237762,-0.7269160868468949,0.5117507530923374,0.8895921860685752,-5.865458233157294,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4729,-0.5228162575337301,18.27573223450434,-0.7230285842902535,0.5138673506176518,0.891036791429132,-5.868446272460917,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1948,-0.557544453999725,24.84294849377559,-0.7224372534931625,0.5141898905355959,0.891036791429132,-5.868899755849988,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5597,-0.7539792989291421,17.334624883196568,-0.72051787601948,0.5152378700560716,0.891036791429132,-5.870369821769528,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
589,0.47541133826469206,23.993507884149885,0.7200715033947592,0.5154818215672196,0.891036791429132,-5.870711289932884,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
954,-0.45187136298645925,22.37313186384288,-0.717129989287638,0.5170916077831882,0.8913288181879555,-5.872957605689799,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1244,-0.567180327960763,23.353197822754492,-0.7171123747513906,0.51710125904638915,0.8913288181879555,-5.8729710367889325,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
54,-0.3959859690160421,21.39758650614258,-0.7153446424201844,0.5180705187607217,0.8917488341133433,-5.874317695874202,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3790,0.4233825776442721,27.371385026045346,0.7103677211934687,0.5208067674234067,0.8926510040139635,-5.878095908218453,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3481,-0.9953683159955986,18.381956733938402,-0.7089629944825678,0.521581034997774,0.8926510040139635,-5.879158762488824,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
902,-1.7037172810920005,18.373256647922116,-0.7083949430449137,0.5218943834373299,0.8926510040139635,-5.879588121910047,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16,-0.3943502041826257,26.506793533196323,-0.7073430138389368,0.5224750219444093,0.8926510040139635,-5.880382542901939,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1634,1.0056703835599343,17.9940337609402,0.706902469163968,0.5227183356220346,0.8926510040139635,-5.880714983082395,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1818,-0.3962574011794153,19.05314072472235,-0.7056382886038135,0.5234170171218386,0.8926510040139635,-5.881668092599814,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
889,-0.43278611848688087,23.175906906302444,-0.701275959094397,0.5258333434372207,0.8926510040139635,-5.884947231085149,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1289,0.4691774382943059,22.161473640474203,0.7002680916192277,0.5263927929363593,0.8926510040139635,-5.885702678529929,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3002,-0.9341573911941232,17.52977691074387,-0.6984546337598695,0.5274005302157969,0.8926510040139635,-5.8870599079749235,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
85,0.5029215371691649,18.684298504598267,0.6981057368006363,0.5275945769272036,0.8926510040139635,-5.887320727228502,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3185,0.4442683205254703,17.373827771762887,0.6980867135649013,0.5276051586473978,0.8926510040139635,-5.8873349453125465,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1246,-1.1663655195207525,17.604159031170585,-0.6928768701816916,0.5305090964267369,0.8926510040139635,-5.891217858989169,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5092,0.5684292024922222,22.67914927127278,0.6927505367054667,0.5305796611649014,0.8926510040139635,-5.891311744057289,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2834,-0.3884909249044064,18.1015962137698,-0.6914322793702934,0.5313164014718272,0.8926510040139635,-5.892290641060828,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3644,0.7259253510773789,18.345408013781526,0.69081594615126,0.5316611143841741,0.8926510040139635,-5.892747828769,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1535,-0.41759324256066677,21.97156743242881,-0.69077838126585,0.5316821296429518,0.8926510040139635,-5.892775683954705,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
35,0.8042982721467773,17.66242426859906,0.6901759369985403,0.5320192444702624,0.8926510040139635,-5.893222253444689,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
424,-0.40746108799640623,20.350219103096585,-0.6901128520475244,0.5320545546017188,0.8926510040139635,-5.893268998962058,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2050,-0.4583000844360754,16.920240348113133,-0.6895051634146658,0.5323947810758627,0.8926510040139635,-5.893719126888774,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
850,-1.0738875281710918,18.41489504265303,-0.6864615243372447,0.5341012438028077,0.8933247641809593,-5.895969104747382,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
199,1.3480264600768734,20.093207410316,0.6861958894268276,0.534250367512616,0.8933247641809593,-5.896165115201086,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1431,0.7596847483228686,22.093682734493523,0.6835869385866818,0.5357166280538324,0.8937032782048914,-5.898087189132795,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2117,-0.39495912206490047,22.02605867820516,-0.6832057734251847,0.5359310952294588,0.8937032782048914,-5.8983675372771645,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3703,-0.423412421798119,26.361511822240978,-0.6774714325660391,0.539165212484172,0.8962067659578388,-5.90257080659398,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1629,-0.7587990776446247,17.669961688274064,-0.6742386692896006,0.5409947549340101,0.8962067659578388,-5.904928510128455,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
479,0.8754660080648726,19.26737286257429,0.6739542893935284,0.5411559130932367,0.8962067659578388,-5.905135500283714,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2851,-0.43432885119966613,19.724254285246936,-0.6732699810752,0.5415438544427793,0.8962067659578388,-5.905633310527572,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5495,-0.44980915427278134,20.683373565862265,-0.6731626549862633,0.5416047171044517,0.8962067659578388,-5.905711351377489,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2221,-0.5301457326936934,16.682267467522117,-0.6726636819130498,0.5418877411464161,0.8962067659578388,-5.906074048464817,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1251,1.1069389948365753,17.814558420363262,0.6709828724071067,0.5428419117402042,0.8962067659578388,-5.907294291227891,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
384,0.7300090040138976,17.024187527922454,0.6702363336055963,0.5432661030419771,0.8962067659578388,-5.907835516673968,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5654,-1.0648788374081413,20.270674995766452,-0.665438529027961,0.5459980200683908,0.8986136935840631,-5.911302777620949,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
414,-1.0266347752623055,19.00594195650654,-0.6649233055710466,0.5462919849350907,0.8986136935840631,-5.911673977789983,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4568,0.9040942370731493,18.665596609913433,0.6607563223154441,0.5486737014423765,0.8986136935840631,-5.914667987915378,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2936,0.9866939658892235,17.722197312084,0.6604992026712211,0.548820908272881,0.8986136935840631,-5.914852254154548,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4656,-0.822309457973418,21.927712144446218,-0.6599746161056869,0.5491213343634848,0.8986136935840631,-5.915228030061137,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2072,-0.4151372107563347,22.298196033242537,-0.6597854719125411,0.5492296846621678,0.8986136935840631,-5.91536346264653,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1867,-0.3773856104844562,22.41686212718001,-0.6587146912424933,0.5498433666193778,0.8986136935840631,-5.916129605377398,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
26,-0.4728102780396064,22.195073519919344,-0.6572227352156014,0.550699254454347,0.8988172426618758,-5.917195491619159,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
120,-0.37339758978798443,24.131537372904887,-0.6556355089015965,0.5516108476614942,0.8991110501007643,-5.918327383521193,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
202,0.46986641262477846,22.493266529154184,0.650641482713783,0.5544861363613129,0.9008314525193024,-5.921874873166705,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5114,-0.6896940913725267,17.604271836518862,-0.6496892739440735,0.5550355820637572,0.9008314525193024,-5.922548873736992,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
267,-1.5754293411787614,19.286656433631066,-0.6491580637207249,0.5553422712321086,0.9008314525193024,-5.922924545000788,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
819,-0.39897239097524206,21.937258183679326,-0.64745557984844,0.5563259993522407,0.9008314525193024,-5.9241269234356695,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3880,-0.3860690819815602,18.431167015434426,-0.647446546156158,0.5563312225078524,0.9008314525193024,-5.92413329689998,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1065,-0.5634723578932537,24.284469817737317,-0.6433687495100926,0.5586925160984914,0.9020322815530374,-5.927003166178301,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4747,-0.42126858851440474,21.601586921488497,-0.6430887836511511,0.5588548944765419,0.9020322815530374,-5.927199679471459,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1540,-0.358231264196327,19.106045358371496,-0.6423652514051128,0.5592746936887018,0.9020322815530374,-5.9277072297511095,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
232,1.5825687734113707,21.25089107443157,0.6401712784115504,0.5605490220377847,0.9029026842522115,-5.9292435374179355,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2958,-0.35787591300886135,19.79552810128752,-0.637854396645335,0.561896970674986,0.9033499378440738,-5.930861426110252,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
469,-0.5462151143219174,17.956152117857982,-0.6371680080577949,0.5622967473154731,0.9033499378440738,-5.931339848019065,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
70,-1.6295053497703478,19.142696509283592,-0.6351529866303445,0.5634715260151949,0.9040554901732044,-5.932742000003593,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3349,0.34929892392834816,19.032016428863663,0.6302438126126887,0.5663408601039291,0.9074744681456701,-5.936143365424062,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3886,-0.3895953582930609,22.092715197567596,-0.6276447784521157,0.5678640999976299,0.9077863276905693,-5.937935671989292,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
103,0.44173759896047216,22.828340398194534,0.6273913828780822,0.5680127632172887,0.9077863276905693,-5.938110100657203,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1446,0.3689176381713608,17.139267988593033,0.6257114900861904,0.5689990184697007,0.908181550258782,-5.939265066342663,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5,-0.3555256829032025,29.229490850819648,-0.6236467723750465,0.5702128398425172,0.9082912440391894,-5.9406812374509395,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4,-0.9057260682370547,23.88632228469692,-0.6221086615076808,0.571118248335012,0.9082912440391894,-5.941733793174061,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
81,-0.3491729098819576,22.632774171405288,-0.6199190590586885,0.5724088823820308,0.9082912440391894,-5.943228603154842,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
