ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4748,-1.8993390974976663,20.41376227002655,-1.2968480986761206,0.21020181222413709,0.8120217977506398,-4.8127322589127655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3430,-1.1235139603990767,25.63190770302245,-1.2923350706195698,0.21172790283224002,0.8120217977506398,-4.817436710024923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1941,-1.1811785657241636,25.23149256250412,-1.2922279653513196,0.21176422554389357,0.8120217977506398,-4.817548196634808,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5364,-1.9358799517942522,19.04183169872853,-1.291007155705552,0.21217858369515735,0.8120217977506398,-4.818818415882227,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4192,-1.0662411692492384,18.14302128457281,-1.2881367429322979,0.2131553305770832,0.8127045937358452,-4.821801161130648,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5341,1.535550929085808,18.90890510882651,1.2806592654023738,0.2157162356092352,0.8168356984571109,-4.829545910944101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1719,-0.7146181252050994,17.56988736386785,-1.2802891358221247,0.21584361776518943,0.8168356984571109,-4.829928316843481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2159,-1.715533552324203,20.7830497910887,-1.2713665857269754,0.21893209794350688,0.8186778068824925,-4.839119517265057,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4259,-2.330336809280837,20.142084918033117,-1.2711879705813147,0.21899427270533817,0.8186778068824925,-4.839302974526298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1649,-1.524301205282967,18.352023121747884,-1.2706064959591286,0.21919677509412616,0.8186778068824925,-4.839900066560791,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2812,-2.142433826721838,20.54887865746708,-1.2677757584259022,0.22018467321609836,0.8186778068824925,-4.8428036423678895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4379,-2.391912370702574,21.542687677680448,-1.2658646585828568,0.22085357603729014,0.8186778068824925,-4.844760921293861,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3326,-2.0413974680460427,21.603658443524566,-1.265003235906268,0.22115559616177352,0.8186778068824925,-4.845642368821215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2072,-0.8662036301271456,22.658536832612914,-1.2563227151663368,0.22421690908141162,0.8212198905669215,-4.854497223903538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
889,2.038007629141589,25.373905776978166,1.2559991785705646,0.22433163859992544,0.8212198905669215,-4.854826291111251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2895,1.5310432785342414,24.65508763158993,1.255904084947175,0.2243653684283239,0.8212198905669215,-4.854922997053298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4270,1.135145820365171,18.783485912829292,1.2499505560053448,0.2264848973744046,0.8212198905669215,-4.860965484932445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3817,-2.4036933894105132,20.930049503475253,-1.246595715478327,0.2276860411839819,0.8212198905669215,-4.864360047079485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5636,1.150270435638241,17.77384302205708,1.2443059373415697,0.22850866928323543,0.8212198905669215,-4.866672621294388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5053,-1.1486983715542642,18.18245562313776,-1.2430200475691564,0.22897164090380756,0.8212198905669215,-4.867969776155609,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1013,-1.5097606065513212,20.07333883101163,-1.2392098271964185,0.23034770718626466,0.8212198905669215,-4.871806879186414,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4707,1.3368699769557182,19.375954677511135,1.2386857047149082,0.23053749068739782,0.8212198905669215,-4.8723339388024165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
824,-1.2451853968437305,18.265781246821984,-1.2334594505261174,0.2324364767547585,0.8212198905669215,-4.877579401487745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2088,-0.9614557176081853,17.416916496029167,-1.2299526245588455,0.23371740753390122,0.8212198905669215,-4.88108883093236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
22,-0.6875713907465624,27.30307356731237,-1.2263276705258404,0.23504716089374567,0.8212198905669215,-4.884707777351688,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2491,-2.385433808768216,18.959122694184817,-1.226245189092157,0.23507748501774173,0.8212198905669215,-4.884790019083179,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
244,-2.3061538932153915,19.185126977807933,-1.2261951317112385,0.23509588996643496,0.8212198905669215,-4.884839928754482,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4216,-2.183414645959367,19.419593304659944,-1.2245054189194127,0.23571780513860047,0.8212198905669215,-4.886523664459388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
963,1.508086079482343,17.801393356902445,1.2196279865075743,0.2375200445045387,0.8212198905669215,-4.891373034310382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5495,-1.208105877347755,18.423313037884242,-1.2184278900332266,0.2379650951511753,0.8212198905669215,-4.892563761705348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1633,-1.8180483951644284,18.81496762247778,-1.2160405818671383,0.23885230902094862,0.8212198905669215,-4.894929535054653,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4581,0.8276996406532717,22.76934566102202,1.214768513285713,0.23932608629627045,0.8212198905669215,-4.896188552975781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
107,-1.9878714878784187,18.68453692283722,-1.213590315233969,0.2397655402162892,0.8212198905669215,-4.897353685373403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5579,-1.3013397440562393,18.278291872678626,-1.2098570836406293,0.24116204992571294,0.8212198905669215,-4.901039299592647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3856,1.0041642893155824,17.180916838553586,1.2091800162942838,0.24141598564304972,0.8212198905669215,-4.901706717513811,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
172,-0.646315777586814,25.918745414844988,-1.2058511897727955,0.2426674278453294,0.8212198905669215,-4.904983571364793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4567,1.6235009245792469,18.082967129698297,1.2048162127453255,0.2430575207025886,0.8212198905669215,-4.906000853649614,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3880,0.626358197328333,17.34186158471611,1.2035981417057158,0.2435172332229207,0.8212198905669215,-4.907197165681036,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3675,-1.4413932294220615,18.614112750505612,-1.1939149845154318,0.24719525277296034,0.8212198905669215,-4.91667136103573,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
747,2.0742691831304896,20.295667166385865,1.1926770431900136,0.24766848340915038,0.8212198905669215,-4.9178779702892665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4614,-1.2336193570914986,18.311970273069818,-1.1908902827161727,0.2483527198965311,0.8212198905669215,-4.919617658943635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1084,-4.408729789997331,24.742380584257525,-1.19063745977817,0.2484496532231824,0.8212198905669215,-4.919863644789295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4953,1.4925757755470705,19.228699914633193,1.189958407435369,0.24871014612080328,0.8212198905669215,-4.920524116801468,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4038,-1.7945501398377708,21.061223037075816,-1.1896981721417323,0.24881003027840326,0.8212198905669215,-4.920777147771389,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
375,0.884406551248496,24.906278621277828,1.188520111755558,0.24926257544719024,0.8212198905669215,-4.9219220143038696,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
332,-0.7293031517200426,26.49096400050402,-1.1880327939027227,0.24944995744711226,0.8212198905669215,-4.92239532299476,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
20,-0.6923138749084252,21.99443040003649,-1.187394271675785,0.24969564103890268,0.8212198905669215,-4.923015242847912,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4211,-1.0866922504692802,22.293693659516727,-1.183587047433938,0.25116433515223996,0.8212198905669215,-4.926705742134237,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2907,-1.6340555475418874,18.2415031738214,-1.1820308648780056,0.2517665275619413,0.8212198905669215,-4.928211347826129,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1879,1.5957363211691593,19.66302896962013,1.1819072624465954,0.2518144043056761,0.8212198905669215,-4.928330861749014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1401,-0.5794793907314322,19.43024442118329,-1.1800897295455648,0.2525192081278867,0.8212198905669215,-4.930087061356221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2834,-0.907086458437881,17.48752987749932,-1.1697169267080307,0.2565700184733965,0.8212198905669215,-4.940066273387087,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1916,-0.8729236530519593,24.437459154512165,-1.169354251535098,0.25671252842358433,0.8212198905669215,-4.940413843421315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
57,-0.885683512412097,28.330172360380548,-1.1688497068191324,0.2569108834707941,0.8212198905669215,-4.940897223002166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
368,-1.0304292786237603,26.15541328818434,-1.1685372769547289,0.25703376872490874,0.8212198905669215,-4.941196458511446,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2515,-2.6614219853539716,19.66019507263167,-1.1646980106597833,0.25854743275629566,0.8212198905669215,-4.94486807302671,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1635,-2.5477102849298454,20.566724831809715,-1.16449737688945,0.25862671751297794,0.8212198905669215,-4.945059665014079,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2614,-1.1600101188557481,22.82876234495774,-1.1597769147932133,0.26049736503807475,0.8212198905669215,-4.949559342943466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
407,-1.8194298686981476,19.45061494850898,-1.157490446688589,0.2614070855260648,0.8212198905669215,-4.951733310438103,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
942,-0.9594399917615384,22.198336803191992,-1.1550308269856637,0.2623883447528192,0.8212198905669215,-4.9540678543549905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
247,3.001159328521677,19.938380366438437,1.1530136882956794,0.263195126403827,0.8212198905669215,-4.9559792778498135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
77,2.2536226792430654,25.071829013051147,1.1481769372977648,0.2651371811872447,0.8212198905669215,-4.960550998503005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5287,-1.8416230987314108,18.794950431369003,-1.1471635368582984,0.2655454304851641,0.8212198905669215,-4.96150680283442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
29,-1.8709268086739002,22.056539643519482,-1.1469742148519344,0.2656217508504783,0.8212198905669215,-4.961685285373657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4283,-1.1904129424633076,23.932024353433473,-1.1420308965624841,0.26762030291771205,0.8212198905669215,-4.966336718173488,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2393,1.676222986486799,18.282884038453222,1.1416549978693895,0.2677727320624643,0.8212198905669215,-4.966689722606037,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3236,1.9564182780995552,20.53199222340278,1.1375931870741172,0.26942393310842605,0.8212198905669215,-4.970497839547867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4946,-0.8911136932267567,17.948193475394625,-1.1373344450122256,0.2695293717434653,0.8212198905669215,-4.970740029562933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3949,0.7966060134201562,16.851699556518934,1.1328186916839393,0.27137449020297943,0.8212198905669215,-4.974959345535675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2829,0.8670693181448677,17.52223639797735,1.1292738274489027,0.2728294436647444,0.8212198905669215,-4.97826147699124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4120,-2.3244704597450294,19.29060113599394,-1.1289574439084737,0.27295957979191,0.8212198905669215,-4.9785557670266405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
165,-1.7980261779775262,19.044606786232066,-1.1273699576716834,0.27361324336827214,0.8212198905669215,-4.98003133396604,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1461,-2.575584896110872,19.87453478613298,-1.1243023599008246,0.2748796314642442,0.8212198905669215,-4.982877637697504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1049,-0.8454613821381436,18.325654574087622,-1.122772829654432,0.27551267631823406,0.8212198905669215,-4.984294352198179,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1,0.7020362634462387,23.473350319804034,1.1188257613403079,0.2771512598633055,0.8212198905669215,-4.9879426680596515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3605,-1.9612233185057164,18.75273216015502,-1.1169071270991753,0.2779503467152062,0.8212198905669215,-4.989712108698681,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3211,-0.5554833153452492,20.482393954237253,-1.1143199190208124,0.2790305674207929,0.8212198905669215,-4.9920940147376305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1933,-0.6638358591835605,21.622835154065328,-1.1117896838439956,0.2800899810060054,0.8212198905669215,-4.994418888308418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2510,-0.6726876386032536,18.294544188723982,-1.1089315458164053,0.2812902358827326,0.8212198905669215,-4.99703959712516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14,0.8306034733065957,26.485434979185392,1.1081250155855387,0.28162961388007457,0.8212198905669215,-4.997778080244719,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2342,2.159473326405454,20.11444692027003,1.10509525378567,0.2829071814618537,0.8212198905669215,-5.000548097026747,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4204,-1.5999378646770914,18.687337984015485,-1.1027466433866915,0.28390044171122175,0.8212198905669215,-5.002690873281402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4258,0.8970386041660134,20.98619071117697,1.1004592540927607,0.2848702601648326,0.8212198905669215,-5.004774024788164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2564,-1.9449695377108398,19.10586355652213,-1.099497610565852,0.2852787045635389,0.8212198905669215,-5.005648693156051,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2409,-1.7076401017222516,19.188768443474213,-1.0971153345722773,0.28629238445476424,0.8212198905669215,-5.007812670187961,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1246,1.070361703624755,17.58804195728927,1.0970406943877313,0.2863241869448786,0.8212198905669215,-5.007880405437522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4166,-0.7521761624379089,26.116198201329304,-1.0949804293395515,0.2872030370232842,0.8212198905669215,-5.009748508745585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5693,0.639021755544551,17.546265249742408,1.0924610774273065,0.28828039152912216,0.8212198905669215,-5.012028765648312,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4901,1.569686939187715,19.572118706701346,1.0904733548821646,0.2891324798518736,0.8212198905669215,-5.013824649289011,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4509,-1.1782025866828292,18.891122647204533,-1.0874998657577037,0.2904105620353837,0.8212198905669215,-5.016505891115791,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
137,-0.6603562918161145,25.094655794986576,-1.0855303584022338,0.29125936514545875,0.8212198905669215,-5.018278345678905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2071,-2.197451322612711,18.847115045678137,-1.081864509239208,0.2928440400128794,0.8212198905669215,-5.021570024450626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3816,-1.3485490928875237,17.813893478226614,-1.081110384902859,0.2931708073746947,0.8212198905669215,-5.022245981623054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3265,-2.291901693295987,20.70314147348153,-1.0799628348281023,0.2936685559580574,0.8212198905669215,-5.023273802344532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4648,-0.739949452413228,19.573997248361927,-1.079197222670257,0.2940009798265838,0.8212198905669215,-5.023959009162269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
311,-1.5961773151706673,19.347962357018332,-1.0780517606772115,0.2944988409625132,0.8212198905669215,-5.0249833881034585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1418,1.9325785633552606,18.331431430328255,1.0694599523769452,0.2982526323261338,0.8212198905669215,-5.0326369223479865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2712,1.6384384094019175,21.596182620485646,1.0681261803291253,0.29883844511958385,0.8212198905669215,-5.033820274989201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
598,0.79450539211971,17.11036072717538,1.0672287929531872,0.2992330578730617,0.8212198905669215,-5.03461573577091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1250,-1.8575588590253638,19.09690035786133,-1.0610133882952688,0.30197650069889914,0.8212198905669215,-5.0401092363535565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3961,-1.6003475066880917,18.910738398364945,-1.059912417069227,0.3024643427638437,0.8212198905669215,-5.041079423309092,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2870,-1.5720456125974174,19.649956639777624,-1.059434979712445,0.3026760719713878,0.8212198905669215,-5.041499873486049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5076,1.4117005076849907,19.903084574913148,1.0551943553986427,0.3045613360884325,0.8212198905669215,-5.045227095955355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1830,-0.8256281317058729,17.001958330659352,-1.0544872014709843,0.30487653480231,0.8212198905669215,-5.045847369756544,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1359,-2.177340550453522,20.227305231191846,-1.0540708266544794,0.30506223432225943,0.8212198905669215,-5.046212419748713,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4789,1.405122525229988,18.565880691106276,1.0522230157985024,0.3058873200670831,0.8212198905669215,-5.047830942122382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5249,-1.0656228782907924,18.684627065461175,-1.0520849939365082,0.30594901378200107,0.8212198905669215,-5.047951737955169,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
241,-0.7615005100861119,22.112353329285874,-1.0462442885083394,0.3085678929351338,0.8212198905669215,-5.053050812043293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3463,-0.5375369575443862,17.984258491253083,-1.0451474521798678,0.30906147817070906,0.8212198905669215,-5.054005612014933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1251,-2.000621825085542,19.38548399503896,-1.044119807012589,0.3095244381643446,0.8212198905669215,-5.054899386965114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1720,0.8598537102434527,17.865971336434743,1.043806646495538,0.30966561711755786,0.8212198905669215,-5.055171599674106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3729,-0.9043848829926908,24.764177433722136,-1.0426016668493903,0.31020927435659207,0.8212198905669215,-5.0562183546541375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
234,-1.0765340100419643,27.245958208492258,-1.0374112656219103,0.31255883621936154,0.8212198905669215,-5.060715121121546,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5497,0.6417099320693893,17.29105743714261,1.0355139211127327,0.3134208690414936,0.8212198905669215,-5.062354005864285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4316,-1.3917630023800527,20.03746192922741,-1.0326691668247463,0.3147165098851129,0.8212198905669215,-5.064806318404455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3790,-0.5550550995912573,29.17447221586771,-1.0317819376810733,0.31512137475627994,0.8212198905669215,-5.065569942356229,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2233,-1.7143747861767267,20.595566066935724,-1.0296983228418533,0.3160736336774037,0.8212198905669215,-5.0673610136158285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
186,1.0088348016088133,20.713284428062202,1.0295838761159195,0.3161259974803726,0.8212198905669215,-5.067459299806258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2136,1.0075936121502806,18.288507533633148,1.0285661528741705,0.3165919158319004,0.8212198905669215,-5.068332893148781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1354,-0.7753660240583891,23.40176679080061,-1.027498901383352,0.31708103110546587,0.8212198905669215,-5.069248186274117,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1991,-1.106594824617634,19.30075823666944,-1.0267349742386747,0.3174314631857963,0.8212198905669215,-5.069902831166693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3275,-1.222154561515488,24.272245233963634,-1.0255688161697738,0.3179669372697672,0.8212198905669215,-5.070901342296187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6213,-1.2121222743627627,18.2603604262938,-1.023886694601476,0.31874045633085457,0.8212198905669215,-5.072339886641179,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
655,1.499996285097648,19.864574275641615,1.0215000683742403,0.3198402225095234,0.8212198905669215,-5.074377360818869,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2265,-1.4423032637645008,18.946803536196153,-1.020363978243571,0.32036467800562685,0.8212198905669215,-5.075345778183934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5867,-1.7784024686637139,21.173575220848946,-1.0188440668192429,0.32106726703983934,0.8212198905669215,-5.07663988771686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
569,-0.5372659219127094,23.365169681445245,-1.0172782353209053,0.32179221945023273,0.8212198905669215,-5.0779713207226145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2438,-1.8336344982379593,19.757517857011592,-1.0118395676806495,0.32431919090197303,0.8212198905669215,-5.082581835928854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
362,1.3857507851406368,19.304044730619907,1.0110933692609554,0.3246669838699128,0.8212198905669215,-5.083212711341655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
